date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.688577,55.8800,55.9000,53.3000,54.5000,3077730,167792032.6100,3,25.058800,-2.504472
2020-12-04,sh.688577,54.4500,56.3000,52.6000,52.9000,2437760,132471184.0000,3,19.848000,-2.935780
2020-12-11,sh.688577,52.7000,53.1100,48.8100,49.2000,1739795,89159361.0000,3,14.165400,-6.994329
2020-12-18,sh.688577,49.4500,49.6500,47.1200,48.3500,1131327,54904342.0000,3,9.211200,-1.727642
2020-12-25,sh.688577,48.3300,49.9700,45.3000,46.1500,1244431,59598301.0000,3,10.132200,-4.550155
2020-12-31,sh.688577,46.2000,46.2000,43.0100,43.4100,1043930,45728289.0000,3,8.499500,-5.937161
2021-01-08,sh.688577,43.2500,45.2700,39.6400,40.1500,1583519,67601705.0000,3,12.892800,-7.509790
2021-01-15,sh.688577,39.8000,43.5000,37.9100,42.8500,1558728,63378127.0000,3,12.691200,6.724782
2021-01-22,sh.688577,43.4400,44.2300,42.0000,43.0000,940559,40542636.0000,3,7.657900,0.350058
2021-01-29,sh.688577,42.6000,42.9000,39.0000,39.5000,605318,24958665.0000,3,4.928600,-8.139535
2021-02-05,sh.688577,39.3400,42.0000,39.3000,40.4300,568042,22877908.0000,3,4.625000,2.354430
2021-02-10,sh.688577,40.1700,41.2700,38.2100,40.9400,484058,19208066.3900,3,3.941200,1.261440
2021-02-19,sh.688577,41.1800,42.9400,40.9000,42.5600,369516,15555831.0000,3,3.008600,3.957010
2021-02-26,sh.688577,42.2100,43.7300,41.5900,42.6800,545551,23350857.3500,3,4.441900,0.281955
2021-03-05,sh.688577,42.5700,43.8000,42.0000,43.4700,696196,29892677.0000,3,5.668400,1.850984
2021-03-12,sh.688577,43.6900,44.3900,41.0600,41.1700,612101,25945002.0000,3,4.983700,-5.291005
2021-03-19,sh.688577,40.8000,42.2200,39.1900,41.2000,1074260,43619644.0000,3,8.433900,0.072869
2021-03-26,sh.688577,41.3700,42.4500,40.5000,40.7400,653186,27065958.6900,3,5.093200,-1.116505
2021-04-02,sh.688577,41.2000,41.4000,39.9100,40.4900,428717,17300000.0000,3,3.342900,-0.613648
2021-04-09,sh.688577,40.6300,41.4800,40.1500,40.3000,491707,20084291.0000,3,3.834000,-0.469252
2021-04-16,sh.688577,40.3100,40.3900,38.5300,39.7500,568072,22413829.0000,3,4.429400,-1.364764
2021-04-23,sh.688577,40.2700,43.4800,39.9400,43.2000,1148052,47680106.8100,3,8.951600,8.679200
2021-04-30,sh.688577,42.5500,47.8800,41.5000,45.9300,2709478,122015111.2300,3,21.126500,6.319400
