date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-11,sz.002677,7.5100,7.5300,7.4300,7.4600,7.5000,5418210,40449642.0000,3,0.927200,1,-0.533300,0
2025-02-12,sz.002677,7.4800,7.5000,7.3600,7.4700,7.4600,5128710,38054672.4000,3,0.877600,1,0.134000,0
2025-02-13,sz.002677,7.4600,7.5900,7.4200,7.4400,7.4700,6596600,49520598.0000,3,1.128800,1,-0.401600,0
2025-02-14,sz.002677,7.4500,7.4600,7.3500,7.4000,7.4400,4758452,35185154.2500,3,0.814300,1,-0.537600,0
2025-02-17,sz.002677,7.4200,7.4500,7.3400,7.4500,7.4000,4763060,35201924.2000,3,0.815100,1,0.675700,0
2025-02-18,sz.002677,7.4500,7.4500,7.2000,7.2500,7.4500,5210132,38221440.0400,3,0.891600,1,-2.684600,0
2025-02-19,sz.002677,7.2500,7.3400,7.2300,7.3200,7.2500,3050402,22249963.6000,3,0.522000,1,0.965500,0
2025-02-20,sz.002677,7.3200,7.4000,7.2900,7.3800,7.3200,4136053,30411848.9000,3,0.707800,1,0.819700,0
2025-02-21,sz.002677,7.4200,7.4300,7.2700,7.3600,7.3800,5242480,38559038.6000,3,0.897100,1,-0.271000,0
2025-02-24,sz.002677,7.3300,7.7000,7.3200,7.4800,7.3600,9936752,74640270.6200,3,1.700400,1,1.630400,0
2025-02-25,sz.002677,7.3800,7.5800,7.3600,7.5400,7.4800,7868270,58913219.7000,3,1.346500,1,0.802100,0
2025-02-26,sz.002677,7.6600,8.2900,7.6600,8.2900,7.5400,21161275,174321319.6500,3,3.621200,1,9.946900,0
2025-02-27,sz.002677,8.1100,8.1100,7.8100,7.9100,8.2900,33849402,268616278.6200,3,5.792500,1,-4.583800,0
2025-02-28,sz.002677,7.8300,7.8800,7.5800,7.6100,7.9100,13816500,106537755.0000,3,2.364300,1,-3.792700,0
2025-03-03,sz.002677,7.6000,7.6700,7.5100,7.5500,7.6100,10049470,76346214.5000,3,1.719700,1,-0.788400,0
2025-03-04,sz.002677,7.5400,7.7100,7.5000,7.7000,7.5500,10699120,81796776.2000,3,1.830900,1,1.986800,0
2025-03-05,sz.002677,7.6900,7.7200,7.5600,7.6700,7.7000,7132402,54378870.0200,3,1.220500,1,-0.389600,0
2025-03-06,sz.002677,7.6800,7.7100,7.6400,7.7100,7.6700,8768310,67351651.3000,3,1.500500,1,0.521500,0
2025-03-07,sz.002677,7.7200,7.7800,7.6100,7.6500,7.7100,8317200,63769788.0000,3,1.423300,1,-0.778200,0
2025-03-10,sz.002677,7.6100,7.7100,7.6100,7.6800,7.6500,5259620,40287984.4000,3,0.900000,1,0.392200,0
2025-03-11,sz.002677,7.6200,7.8000,7.5800,7.8000,7.6800,8053160,62143374.8000,3,1.378100,1,1.562500,0
2025-03-12,sz.002677,7.7800,7.8200,7.7200,7.7400,7.8000,6856380,53196214.8000,3,1.173300,1,-0.769200,0
2025-03-13,sz.002677,7.7200,7.7800,7.6400,7.7800,7.7400,6738015,51924253.6000,3,1.153000,1,0.516800,0
2025-03-14,sz.002677,7.7700,7.8900,7.7300,7.8800,7.7800,9716000,76018598.0000,3,1.662600,1,1.285300,0
2025-03-17,sz.002677,7.7800,7.9100,7.7500,7.9100,7.8800,9719863,76120610.2300,3,1.663300,1,0.380700,0
2025-03-18,sz.002677,7.9100,7.9100,7.8000,7.8600,7.9100,5978560,46850980.2000,3,1.023100,1,-0.632100,0
2025-03-19,sz.002677,7.8500,7.8900,7.7600,7.7900,7.8600,6179123,48305931.9900,3,1.057400,1,-0.890600,0
2025-03-20,sz.002677,7.8000,7.8100,7.7300,7.7500,7.7900,4762400,36987035.0000,3,0.815000,1,-0.513500,0
2025-03-21,sz.002677,7.7200,7.7800,7.6000,7.6500,7.7500,5511700,42335375.0000,3,0.943200,1,-1.290300,0
2025-03-24,sz.002677,7.6400,7.7100,7.4500,7.5800,7.6500,6091576,46182907.2400,3,1.042400,1,-0.915000,0
2025-03-25,sz.002677,7.5700,7.6500,7.5400,7.6500,7.5800,3820954,29072853.4000,3,0.653900,1,0.923500,0
2025-03-26,sz.002677,7.6400,7.7100,7.6100,7.7000,7.6500,3849600,29501173.8600,3,0.658800,1,0.653600,0
2025-03-27,sz.002677,7.6700,7.7600,7.6400,7.7300,7.7000,3847460,29671221.4000,3,0.658400,1,0.389600,0
2025-03-28,sz.002677,7.6900,7.8600,7.6800,7.7800,7.7300,6675534,51864666.2600,3,1.142300,1,0.646800,0
2025-03-31,sz.002677,7.7200,7.8800,7.6200,7.6800,7.7800,7746612,60151798.5400,3,1.325600,1,-1.285300,0
2025-04-01,sz.002677,7.6700,7.8000,7.6700,7.7700,7.6800,5989800,46468230.0000,3,1.025000,1,1.171900,0
2025-04-02,sz.002677,7.7800,7.9000,7.7300,7.8600,7.7700,8022220,62935751.8600,3,1.372800,1,1.158300,0
2025-04-03,sz.002677,7.7900,7.7900,7.6000,7.6700,7.8600,6929700,53303989.0000,3,1.185800,1,-2.417300,0
2025-04-07,sz.002677,7.3900,7.3900,6.9000,6.9000,7.6700,10538580,73791591.3000,3,1.803400,1,-10.039100,0
2025-04-08,sz.002677,6.9000,7.0100,6.7000,7.0100,6.9000,7298260,50454398.2000,3,1.248900,1,1.594200,0
2025-04-09,sz.002677,6.9200,7.0700,6.6200,7.0300,7.0100,6462260,44428513.4000,3,1.105800,1,0.285300,0
2025-04-10,sz.002677,7.0600,7.2200,7.0600,7.1100,7.0300,5381100,38406119.0000,3,0.920800,1,1.138000,0
2025-04-11,sz.002677,7.0000,7.1300,7.0000,7.0800,7.1100,3355343,23810615.5800,3,0.574200,1,-0.421900,0
2025-04-14,sz.002677,7.1600,7.2100,7.1200,7.1900,7.0800,3621060,25964560.8000,3,0.619700,1,1.553700,0
2025-04-15,sz.002677,7.2000,7.2500,7.1400,7.1900,7.1900,2903800,20892804.0000,3,0.496900,1,0.000000,0
2025-04-16,sz.002677,7.1600,7.1900,7.0000,7.1300,7.1900,3008780,21348167.0000,3,0.514900,1,-0.834500,0
2025-04-17,sz.002677,7.1000,7.2000,7.0800,7.1000,7.1300,2950000,21112714.0000,3,0.504800,1,-0.420800,0
2025-04-18,sz.002677,7.1000,7.1500,7.0400,7.1000,7.1000,1921703,13609358.5500,3,0.328800,1,0.000000,0
2025-04-21,sz.002677,7.0900,7.1400,7.0700,7.1300,7.1000,1733580,12333201.8000,3,0.296700,1,0.422500,0
2025-04-22,sz.002677,7.1300,7.1700,7.0800,7.1200,7.1300,2369600,16868758.0000,3,0.405500,1,-0.140300,0
2025-04-23,sz.002677,7.1100,7.1900,7.1100,7.1700,7.1200,2317700,16577572.4000,3,0.396600,1,0.702200,0
2025-04-24,sz.002677,7.1600,7.1900,7.0700,7.1200,7.1700,3036500,21656111.0000,3,0.519600,1,-0.697400,0
2025-04-25,sz.002677,7.1100,7.2100,7.1100,7.1900,7.1200,3259900,23371759.0000,3,0.557800,1,0.983100,0
2025-04-28,sz.002677,6.8800,7.2500,6.8500,7.0100,7.1900,7627400,53453663.0000,3,1.441000,1,-2.503500,0
2025-04-29,sz.002677,6.9900,7.1900,6.9700,7.1700,7.0100,4239800,30162565.0000,3,0.801000,1,2.282500,0
2025-04-30,sz.002677,7.1500,7.3200,7.1300,7.1300,7.1700,4448680,32125537.6000,3,0.840400,1,-0.557900,0
2025-05-06,sz.002677,7.1300,7.2000,7.1100,7.1600,7.1300,3807500,27192471.0000,3,0.719300,1,0.420800,0
2025-05-07,sz.002677,7.2000,7.3600,7.1900,7.3000,7.1600,6434100,46879176.0000,3,1.215500,1,1.955300,0
2025-05-08,sz.002677,7.3000,7.3200,7.2400,7.3100,7.3000,2839700,20717156.0000,3,0.536500,1,0.137000,0
2025-05-09,sz.002677,7.3200,7.4200,7.2700,7.2800,7.3100,3977300,29184973.0000,3,0.751400,1,-0.410400,0
2025-05-12,sz.002677,7.3600,7.4000,7.2200,7.3000,7.2800,3109400,22720438.0000,3,0.587400,1,0.274700,0
2025-05-13,sz.002677,7.3500,7.3900,7.2700,7.2800,7.3000,2866820,20946685.4000,3,0.541600,1,-0.274000,0
2025-05-14,sz.002677,7.2500,7.3100,7.1800,7.2900,7.2800,3378922,24460745.6200,3,0.638300,1,0.137400,0
2025-05-15,sz.002677,7.2600,7.3300,7.2100,7.2600,7.2900,2880920,20955050.2000,3,0.544300,1,-0.411500,0
2025-05-16,sz.002677,7.2500,7.5500,7.2400,7.3700,7.2600,5951966,43972785.7600,3,1.124400,1,1.515200,0
2025-05-19,sz.002677,7.3900,7.5200,7.3300,7.4800,7.3700,4388926,32637427.7400,3,0.829200,1,1.492500,0
2025-05-20,sz.002677,7.4600,7.5000,7.4000,7.4500,7.4800,3133800,23338076.0000,3,0.592000,1,-0.401100,0
2025-05-21,sz.002677,7.4400,7.4700,7.3600,7.4000,7.4500,2622600,19397050.0000,3,0.495500,1,-0.671100,0
2025-05-22,sz.002677,7.4000,7.4700,7.3300,7.3500,7.4000,2547600,18803090.0000,3,0.481300,1,-0.675700,0
2025-05-23,sz.002677,7.3400,7.4000,7.2700,7.2900,7.3500,2370100,17376447.0000,3,0.447800,1,-0.816300,0
2025-05-26,sz.002677,7.2700,7.3300,7.2200,7.3100,7.2900,2527060,18388076.4000,3,0.477400,1,0.274300,0
2025-05-27,sz.002677,7.3200,7.7800,7.2900,7.5000,7.3100,10159100,76314583.0000,3,1.919300,1,2.599200,0
2025-05-28,sz.002677,7.1900,7.3800,7.1200,7.2600,7.2000,8636798,62373763.6400,3,1.631700,1,0.833300,0
2025-05-29,sz.002677,7.2400,7.2400,7.1600,7.2000,7.2600,5088630,36571875.7000,3,0.961300,1,-0.826400,0
2025-05-30,sz.002677,7.1800,7.3600,7.1400,7.1600,7.2000,5114800,36931751.0000,3,0.966300,1,-0.555600,0
2025-06-03,sz.002677,7.1200,7.1700,7.0800,7.1400,7.1600,3389000,24146989.0000,3,0.640300,1,-0.279300,0
2025-06-04,sz.002677,7.1300,7.2500,7.0100,7.2500,7.1400,8607600,61314995.0000,3,1.626100,1,1.540600,0
2025-06-05,sz.002677,7.2300,7.3000,7.1700,7.2100,7.2500,4112600,29691731.0000,3,0.777000,1,-0.551700,0
2025-06-06,sz.002677,7.2000,7.2800,7.1600,7.2700,7.2100,3861898,27871530.7600,3,0.729600,1,0.832200,0
2025-06-09,sz.002677,7.2500,7.3500,7.2100,7.2700,7.2700,3680460,26753355.6000,3,0.695300,1,0.000000,0
2025-06-10,sz.002677,7.2600,7.2900,7.1500,7.2000,7.2700,4000900,28877306.7000,3,0.755900,1,-0.962900,0
2025-06-11,sz.002677,7.2000,7.3600,7.1900,7.3400,7.2000,7867640,57468364.4000,3,1.486400,1,1.944400,0
2025-06-12,sz.002677,7.3500,7.4300,7.2700,7.3200,7.3400,4642318,34075148.2200,3,0.877000,1,-0.272500,0
2025-06-13,sz.002677,7.3100,7.3200,7.1200,7.1500,7.3200,5184983,37253006.6200,3,0.979500,1,-2.322400,0
2025-06-16,sz.002677,7.2000,7.3200,7.1100,7.1400,7.1500,4398900,31546795.0000,3,0.831000,1,-0.139900,0
2025-06-17,sz.002677,7.1400,7.1800,7.1200,7.1600,7.1400,2669000,19089957.4000,3,0.504200,1,0.280100,0
2025-06-18,sz.002677,7.1500,7.1500,7.0000,7.0100,7.1600,4824000,33925773.1700,3,0.911400,1,-2.095000,0
2025-06-19,sz.002677,6.9800,7.0300,6.8800,6.9100,7.0100,3449900,23922376.0000,3,0.651800,1,-1.426500,0
2025-06-20,sz.002677,6.8900,6.9500,6.8600,6.8700,6.9100,2429500,16768798.0000,3,0.459000,1,-0.578900,0
2025-06-23,sz.002677,6.8700,6.8800,6.7100,6.7400,6.8700,7807318,52889749.8600,3,1.475000,1,-1.892300,0
2025-06-24,sz.002677,6.8000,6.9700,6.7700,6.9700,6.7400,5651100,38932563.0000,3,1.067600,1,3.412500,0
2025-06-25,sz.002677,6.9700,6.9800,6.8500,6.9000,6.9700,8045690,55539510.5000,3,1.520000,1,-1.004300,0
2025-06-26,sz.002677,6.9000,6.9000,6.8200,6.8600,6.9000,4235900,29053740.0000,3,0.800200,1,-0.579700,0
2025-06-27,sz.002677,6.8600,6.9500,6.8400,6.8700,6.8600,3497800,24068235.0000,3,0.660800,1,0.145800,0
2025-06-30,sz.002677,6.8800,6.9200,6.8600,6.9100,6.8700,2848500,19646901.0000,3,0.538100,1,0.582200,0
2025-07-01,sz.002677,6.9400,6.9400,6.8700,6.9300,6.9100,2797000,19328141.0000,3,0.528400,1,0.289400,0
2025-07-02,sz.002677,6.9700,6.9900,6.9400,6.9800,6.9300,4237900,29527372.0000,3,0.800600,1,0.721500,0
2025-07-03,sz.002677,6.9900,7.0000,6.9400,6.9900,6.9800,3211400,22412911.0000,3,0.606700,1,0.143300,0
2025-07-04,sz.002677,6.9800,6.9900,6.8900,6.9000,6.9900,3113400,21592211.0000,3,0.588200,1,-1.287600,0
2025-07-07,sz.002677,6.8800,7.1600,6.8700,7.0700,6.9000,6770100,47441917.0000,3,1.279000,1,2.463800,0
2025-07-08,sz.002677,7.0700,7.1100,7.0200,7.0700,7.0700,4165320,29382175.8000,3,0.786900,1,0.000000,0
2025-07-09,sz.002677,7.0800,7.2300,7.0300,7.0900,7.0700,5568800,39624828.0000,3,1.052100,1,0.282900,0
2025-07-10,sz.002677,7.0700,7.1700,7.0700,7.1100,7.0900,3606500,25641120.0000,3,0.681300,1,0.282100,0
2025-07-11,sz.002677,7.1200,7.1200,7.0700,7.0800,7.1100,3617120,25638042.6000,3,0.683300,1,-0.421900,0
2025-07-14,sz.002677,7.0700,7.1600,7.0600,7.1400,7.0800,5945345,42340986.4000,3,1.123200,1,0.847500,0
2025-07-15,sz.002677,7.1000,7.1100,6.9500,7.0600,7.1400,5299220,37224665.8000,3,1.001100,1,-1.120400,0
2025-07-16,sz.002677,7.0300,7.1600,7.0300,7.1400,7.0600,6641928,47312304.6400,3,1.254800,1,1.133100,0
2025-07-17,sz.002677,7.1400,7.1500,7.0500,7.0600,7.1400,4193140,29690601.4000,3,0.792200,1,-1.120400,0
2025-07-18,sz.002677,7.0900,7.0900,7.0100,7.0300,7.0600,3950000,27764933.0000,3,0.746200,1,-0.424900,0
2025-07-21,sz.002677,7.0500,7.1100,7.0300,7.1000,7.0300,4509600,31951909.0000,3,0.852000,1,0.995700,0
2025-07-22,sz.002677,7.1000,7.1300,7.0400,7.1300,7.1000,4222337,29967548.7000,3,0.797700,1,0.422500,0
2025-07-23,sz.002677,7.1300,7.1600,7.0900,7.1200,7.1300,4220920,30075270.4000,3,0.797400,1,-0.140300,0
2025-07-24,sz.002677,7.1000,7.1500,7.0900,7.1500,7.1200,5120320,36495814.6000,3,0.967300,1,0.421300,0
2025-07-25,sz.002677,7.1500,7.2000,7.1300,7.1700,7.1500,5770520,41384653.2000,3,1.090200,1,0.279700,0
2025-07-28,sz.002677,7.1700,7.2000,7.0800,7.0900,7.1700,4612832,32887312.8800,3,0.871500,1,-1.115800,0
2025-07-29,sz.002677,7.1100,7.1100,7.0000,7.0500,7.0900,5512800,38778449.0000,3,1.041500,1,-0.564200,0
2025-07-30,sz.002677,7.0500,7.1000,7.0200,7.0800,7.0500,5588000,39507259.0000,3,1.055700,1,0.425500,0
2025-07-31,sz.002677,7.0800,7.0800,6.8800,6.9000,7.0800,8128200,56504103.0000,3,1.535600,1,-2.542400,0
2025-08-01,sz.002677,6.9000,6.9800,6.8800,6.9600,6.9000,3642600,25273396.6800,3,0.688200,1,0.869600,0
2025-08-04,sz.002677,6.9500,6.9900,6.9000,6.9700,6.9600,2873800,20025514.4800,3,0.542900,1,0.143700,0
2025-08-05,sz.002677,6.9900,7.0400,6.9900,7.0400,6.9700,3078000,21589827.2000,3,0.581500,1,1.004300,0
2025-08-06,sz.002677,7.0400,7.0600,6.9900,7.0500,7.0400,2877168,20252692.6000,3,0.543600,1,0.142000,0
2025-08-07,sz.002677,7.0600,7.0600,7.0100,7.0200,7.0500,2638060,18544318.8000,3,0.498400,1,-0.425500,0
2025-08-08,sz.002677,7.0200,7.0600,6.9900,7.0600,7.0200,4236560,29777545.2000,3,0.800400,1,0.569800,0
2025-08-11,sz.002677,7.0600,7.1000,7.0200,7.0900,7.0600,4552320,32195352.4100,3,0.860000,1,0.424900,0
2025-08-12,sz.002677,7.0900,7.1300,7.0700,7.1200,7.0900,4528779,32176213.5000,3,0.855600,1,0.423100,0
2025-08-13,sz.002677,7.1500,7.1800,7.0700,7.1000,7.1200,4010700,28506829.0000,3,0.757700,1,-0.280900,0
2025-08-14,sz.002677,7.1100,7.1100,6.9700,6.9800,7.1000,5632700,39561836.0000,3,1.064100,1,-1.690100,0
2025-08-15,sz.002677,7.0200,7.0200,6.9300,6.9700,6.9800,5215900,36393304.0000,3,0.985400,1,-0.143300,0
2025-08-18,sz.002677,7.0000,7.0400,6.9800,6.9900,6.9700,4650600,32583226.0000,3,0.878600,1,0.286900,0
2025-08-19,sz.002677,7.0000,7.0200,6.9600,7.0100,6.9900,4269200,29867273.0000,3,0.806500,1,0.286100,0
2025-08-20,sz.002677,7.0200,7.1000,6.9800,7.0900,7.0100,4772380,33658523.8000,3,0.901600,1,1.141200,0
2025-08-21,sz.002677,7.1000,7.1200,7.0600,7.1200,7.0900,4838460,34327641.6000,3,0.914100,1,0.423100,0
2025-08-22,sz.002677,7.0800,7.1100,6.9800,7.0200,7.1200,7256800,50926122.0000,3,1.371000,1,-1.404500,0
2025-08-25,sz.002677,7.0500,7.1000,7.0100,7.0800,7.0200,7163885,50564261.2000,3,1.353400,1,0.854700,0
2025-08-26,sz.002677,7.0800,7.1500,7.0600,7.1300,7.0800,6624374,47183616.8200,3,1.251500,1,0.706200,0
2025-08-27,sz.002677,7.1300,7.1500,6.9800,7.0000,7.1300,7778117,54827651.1900,3,1.469400,1,-1.823300,0
2025-08-28,sz.002677,6.9700,7.0300,6.8000,6.9400,7.0000,9173087,63420926.1900,3,1.733000,1,-0.857100,0
2025-08-29,sz.002677,6.9500,6.9900,6.8600,6.8600,6.9400,5336540,36849025.4000,3,0.997700,1,-1.152700,0
2025-09-01,sz.002677,6.8700,6.9200,6.8100,6.9000,6.8600,4035540,27695947.4000,3,0.754500,1,0.583100,0
2025-09-02,sz.002677,6.8700,6.9100,6.8100,6.9000,6.9000,4371993,29981285.5400,3,0.817400,1,0.000000,0
2025-09-03,sz.002677,6.9000,6.9300,6.7400,6.7600,6.9000,5598380,38125274.8000,3,1.046700,1,-2.029000,0
2025-09-04,sz.002677,6.7700,6.8300,6.7400,6.7800,6.7600,3728560,25282043.2000,3,0.697100,1,0.295900,0
2025-09-05,sz.002677,6.8000,6.8000,6.7200,6.7800,6.7800,5265500,35523065.5200,3,0.984400,1,0.000000,0
2025-09-08,sz.002677,6.7900,6.8400,6.7700,6.8300,6.7800,4153143,28285886.0900,3,0.776500,1,0.737500,0
2025-09-09,sz.002677,6.8400,6.8400,6.7900,6.8300,6.8300,2762100,18815422.0000,3,0.516400,1,0.000000,0
2025-09-10,sz.002677,6.8500,6.8700,6.8000,6.8700,6.8300,3585362,24527503.3400,3,0.670300,1,0.585700,0
2025-09-11,sz.002677,6.8900,6.9000,6.8000,6.8700,6.8700,3216600,22011970.0000,3,0.601400,1,0.000000,0
2025-09-12,sz.002677,6.9000,6.9000,6.8300,6.8300,6.8700,3021403,20714947.5800,3,0.564900,1,-0.582200,0
2025-09-15,sz.002677,6.8600,6.9000,6.8100,6.8600,6.8300,4275030,29353660.8000,3,0.799300,1,0.439200,0
2025-09-16,sz.002677,6.8700,7.0800,6.8700,7.0700,6.8600,11826727,83016347.7000,3,2.211100,1,3.061200,0
2025-09-17,sz.002677,7.1800,7.7800,7.1800,7.7800,7.0700,69259861,531360162.3400,3,12.948900,1,10.042400,0
2025-09-18,sz.002677,7.7800,8.1400,7.7000,7.8800,7.7800,62400207,493663937.6000,3,11.666400,1,1.285300,0
2025-09-19,sz.002677,7.8100,7.8300,7.4600,7.6000,7.8800,32281997,246124859.4500,3,6.035500,1,-3.553300,0
2025-09-22,sz.002677,7.6100,7.8900,7.5000,7.7300,7.6000,28638712,220209903.9600,3,5.354300,1,1.710500,0
2025-09-23,sz.002677,7.6600,7.9500,7.4300,7.8500,7.7300,30466490,234248697.6000,3,5.696000,1,1.552400,0
2025-09-24,sz.002677,7.8000,8.1500,7.6400,7.6700,7.8500,27084662,210579952.1500,3,5.063800,1,-2.293000,0
2025-09-25,sz.002677,7.8000,7.8800,7.5100,7.5500,7.6700,20744600,158009113.0000,3,3.878400,1,-1.564500,0
2025-09-26,sz.002677,7.6200,7.7300,7.3100,7.3200,7.5500,25115146,186330093.4600,3,4.695600,1,-3.046400,0
2025-09-29,sz.002677,7.4500,7.6700,7.2800,7.5500,7.3200,18150291,136199299.6800,3,3.393400,1,3.142100,0
2025-09-30,sz.002677,7.5600,7.6000,7.3000,7.3200,7.5500,14895500,110024891.0000,3,2.784900,1,-3.046400,0
2025-10-09,sz.002677,7.3200,7.3900,7.2000,7.2200,7.3200,11851720,85836557.0000,3,2.215800,1,-1.366100,0
2025-10-10,sz.002677,7.2900,7.4400,7.2500,7.3200,7.2200,13936900,102306231.6000,3,2.605700,1,1.385000,0
2025-10-13,sz.002677,7.1700,7.2600,7.0300,7.2400,7.3200,9901220,71062247.2000,3,1.851100,1,-1.092900,0
2025-10-14,sz.002677,7.2700,7.5000,7.2700,7.3900,7.2400,15156466,112097819.0600,3,2.833700,1,2.071800,0
2025-10-15,sz.002677,7.4000,7.4200,7.2400,7.2600,7.3900,10692480,77985411.6000,3,1.999100,1,-1.759100,0
2025-10-16,sz.002677,7.3000,7.3100,7.1600,7.2000,7.2600,7353340,53094838.6000,3,1.374800,1,-0.826400,0
2025-10-17,sz.002677,7.1900,7.2800,7.1500,7.1700,7.2000,8210200,59103096.0000,3,1.535000,1,-0.416700,0
2025-10-20,sz.002677,7.1700,7.2100,7.0700,7.1000,7.1700,7418300,52791205.7000,3,1.386900,1,-0.976300,0
2025-10-21,sz.002677,7.1500,7.3100,7.0800,7.2900,7.1000,10255638,74038642.9400,3,1.917400,1,2.676100,0
2025-10-22,sz.002677,7.2700,7.3100,7.2000,7.2200,7.2900,6028851,43647041.2800,3,1.127200,1,-0.960200,0
2025-10-23,sz.002677,7.2200,7.2900,7.1800,7.2900,7.2200,5703100,41296247.0000,3,1.066300,1,0.969500,0
2025-10-24,sz.002677,7.3000,7.3000,7.1400,7.1600,7.2900,7500600,54030880.0000,3,1.402300,1,-1.783300,0
2025-10-27,sz.002677,7.1600,7.2800,7.1600,7.2100,7.1600,8370502,60460276.8400,3,1.565000,1,0.698300,0
2025-10-28,sz.002677,7.1900,7.9300,7.1900,7.9300,7.2100,27133057,211898971.4400,3,5.072800,1,9.986100,0
2025-10-29,sz.002677,7.7700,7.8000,7.5500,7.7400,7.9300,38708851,297283514.7900,3,7.237000,1,-2.396000,0
