date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002677,17.3700,17.6500,16.2500,16.4500,21560147,365315499.4100,3,7.716000,-5.241935
2020-12-18,sz.002677,16.4500,17.2800,16.3300,16.9200,18239761,308186487.2600,3,6.527800,2.857143
2020-12-25,sz.002677,16.8800,16.8900,15.4000,16.1400,22463011,363458946.0900,3,8.039100,-4.609929
2020-12-31,sz.002677,16.0100,16.2500,14.8000,15.9300,25389777,395712093.0000,3,9.086600,-1.301115
2021-01-08,sz.002677,16.0600,17.6200,15.9500,16.6500,44143057,737327615.1000,3,15.798000,4.519774
2021-01-15,sz.002677,16.6400,18.1500,16.0800,17.9800,42050204,712880275.8400,3,15.049100,7.987988
2021-01-22,sz.002677,17.9800,19.9900,17.7600,19.7000,56544449,1087148400.0000,3,20.236200,9.566185
2021-01-29,sz.002677,19.5000,20.3800,18.9500,19.4000,41905688,827344083.4600,3,14.997300,-1.522843
2021-02-05,sz.002677,20.0000,23.4500,19.7700,20.5000,68476200,1476164577.0000,3,24.506500,5.670103
2021-02-10,sz.002677,20.1600,20.6000,17.4500,18.5900,52711039,966151902.7400,3,18.864400,-9.317073
2021-02-19,sz.002677,18.6800,19.8000,18.0000,18.7800,17406653,327902889.0000,3,6.229600,1.022055
2021-02-26,sz.002677,19.5600,19.5600,17.2000,17.2800,51648927,935110252.0300,3,18.484200,-7.987220
2021-03-05,sz.002677,17.2800,18.4200,17.0200,17.4800,33165014,588787696.0000,3,11.869300,1.157407
2021-03-12,sz.002677,17.5000,18.3500,16.5000,18.3000,29577314,524723834.0000,3,10.585300,4.691076
2021-03-19,sz.002677,18.3100,19.1800,17.5000,18.8100,25474323,465700882.0000,3,9.116700,2.786885
2021-03-26,sz.002677,19.0000,19.1500,17.5200,18.5000,29177634,534315690.1600,3,10.442200,-1.648060
2021-04-02,sz.002677,18.6700,18.9700,18.0000,18.5600,23759261,439340198.0000,3,8.503100,0.324324
2021-04-09,sz.002677,19.3300,20.5700,18.3000,20.5700,51155641,987008941.0000,3,12.325500,10.829741
2021-04-16,sz.002677,20.7400,21.4200,18.9500,19.3100,55185744,1098434718.0000,3,13.296600,-6.125425
2021-04-23,sz.002677,19.2700,21.8000,18.9400,21.3800,52661001,1076639379.4800,3,12.688200,10.719800
2021-04-30,sz.002677,21.2900,22.3000,20.7200,21.9500,41502451,896882358.2000,3,9.999700,2.666000
2021-05-07,sz.002677,21.9500,23.0000,21.9100,22.1400,20738228,464533162.3900,3,4.996800,0.865600
2021-05-14,sz.002677,22.0500,22.7100,19.7300,20.3300,43062776,895395290.9800,3,10.375700,-8.175200
2021-05-21,sz.002677,20.5900,21.1700,19.5000,20.5600,33849264,693301905.4700,3,8.155800,4.085500
2021-05-28,sz.002677,20.5000,20.7500,19.5800,19.7400,26368449,529789533.5800,3,6.353300,-3.988300
2021-06-04,sz.002677,19.8200,20.0600,19.2000,19.3900,27815440,543685253.4500,3,6.701900,-1.773000
2021-06-11,sz.002677,19.4000,20.1100,19.0000,19.2100,27164494,529350441.4600,3,6.545100,-0.928300
2021-06-18,sz.002677,19.2100,19.4000,18.3200,18.3800,14961746,281791653.4900,3,3.604800,-4.320700
2021-06-25,sz.002677,18.2800,19.6100,17.9100,18.8800,22374360,426931415.1200,3,5.391000,2.720300
2021-07-02,sz.002677,18.8000,19.1300,17.9100,17.9900,25923611,476540440.0700,3,6.246200,-4.714000
2021-07-09,sz.002677,17.9900,18.5500,17.6400,17.7300,29395550,531971994.9300,3,7.082500,-1.445200
2021-07-16,sz.002677,17.8000,17.8800,17.1400,17.3400,24366439,424567664.5100,3,5.870900,-2.199700
2021-07-23,sz.002677,17.3400,17.6400,15.9000,15.9300,39688448,657641608.2700,3,9.562600,-8.131500
2021-07-30,sz.002677,15.8300,15.8300,14.1800,14.9700,42601561,636369026.7600,3,10.264500,-6.026400
2021-08-06,sz.002677,14.9700,15.5300,14.6300,14.9500,27892078,421896861.9400,3,6.720400,-0.133600
2021-08-13,sz.002677,14.9900,16.1500,14.9800,16.0400,34345905,537346190.5900,3,8.220700,7.291000
2021-08-20,sz.002677,16.1100,16.7500,15.2000,15.4000,28496475,458350920.1400,3,6.820800,-3.990000
2021-08-27,sz.002677,15.4000,15.6900,14.9900,15.0800,16886900,259038708.6500,3,4.041900,-2.077900
