date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600808,2.7700,2.7900,2.6500,2.7100,153840680,418285083.9600,3,2.577900,-1.454545
2020-12-31,sh.600808,2.7100,2.7200,2.6400,2.6600,109010635,291022199.0000,3,1.826700,-1.845018
2021-01-08,sh.600808,2.6600,2.6900,2.6200,2.6900,206805332,548483971.8500,3,3.465400,1.127820
2021-01-15,sh.600808,2.6700,2.6800,2.6000,2.6500,166381955,439896114.4600,3,2.788000,-1.486989
2021-01-22,sh.600808,2.6400,2.6700,2.6100,2.6200,140109651,369464963.0000,3,2.347800,-1.132075
2021-01-29,sh.600808,2.6200,2.6200,2.5500,2.5500,86458481,223480950.5800,3,1.448800,-2.671756
2021-02-05,sh.600808,2.5700,2.5800,2.5200,2.5300,81603697,207964706.0000,3,1.367400,-0.784314
2021-02-10,sh.600808,2.5300,2.5800,2.5200,2.5800,42078737,107291198.9100,3,0.705200,1.976285
2021-02-19,sh.600808,2.6000,2.6900,2.5900,2.6800,76393556,201936756.0000,3,1.280100,3.875969
2021-02-26,sh.600808,2.6900,2.8800,2.6900,2.7500,305297214,850622242.4700,3,5.115900,2.611940
2021-03-05,sh.600808,2.7500,3.0400,2.7300,2.8500,482241724,1393058583.0000,3,8.080800,3.636364
2021-03-12,sh.600808,2.8800,3.0700,2.8300,3.0000,483968659,1426949360.0000,3,8.109800,5.263158
2021-03-19,sh.600808,3.0800,3.1500,2.9300,3.0200,371059144,1126557247.0000,3,6.217700,0.666667
2021-03-26,sh.600808,3.0200,3.1100,2.8700,3.0100,276695943,826881676.9900,3,4.636500,-0.331126
2021-04-02,sh.600808,3.0400,3.3200,3.0000,3.1700,403018914,1275940385.0000,3,6.753300,5.315615
2021-04-09,sh.600808,3.1900,3.5300,3.1900,3.4200,356760637,1202684443.0000,3,5.978100,7.886435
2021-04-16,sh.600808,3.4500,3.7600,3.4200,3.6300,514312382,1882495307.0000,3,8.618200,6.140351
2021-04-23,sh.600808,3.5900,4.0100,3.5200,3.9700,489537521,1849709359.6400,3,8.203000,9.366400
2021-04-30,sh.600808,3.9900,4.2700,3.8400,4.2300,411600342,1662147996.2100,3,6.897100,6.549100
2021-05-07,sh.600808,4.3100,4.6500,4.3000,4.5400,239230470,1075630455.3700,3,4.008700,7.328600
2021-05-14,sh.600808,4.6900,4.7600,4.2500,4.2700,425934326,1914175879.0200,3,7.137300,-5.947100
2021-05-21,sh.600808,4.2700,4.3200,3.6800,3.8600,374067999,1491516178.0400,3,6.268200,-9.601900
2021-05-28,sh.600808,3.7900,3.9000,3.6600,3.7400,293033671,1105411942.0200,3,4.910300,-3.108800
2021-06-04,sh.600808,3.7800,3.8000,3.5400,3.6300,320309820,1173498823.4100,3,5.367300,-2.941200
2021-06-11,sh.600808,3.6200,3.9900,3.5200,3.8600,442346290,1657698206.0300,3,7.412200,6.336100
2021-06-18,sh.600808,3.8800,4.0300,3.5200,3.6200,255856064,961284376.1300,3,4.287300,-6.217600
2021-06-25,sh.600808,3.7200,3.8800,3.6400,3.8300,359346888,1350854757.1800,3,6.021400,5.801100
2021-07-02,sh.600808,3.8300,4.4100,3.7500,4.0900,480943881,1978775714.1900,3,8.059100,6.788500
2021-07-09,sh.600808,4.1000,4.2000,3.8200,4.1200,310176498,1232993601.8600,3,5.197500,0.733500
2021-07-16,sh.600808,4.1600,4.7500,4.0000,4.5200,471892211,2046080510.3000,3,7.907400,9.708700
2021-07-23,sh.600808,4.6300,5.3100,4.3000,4.9500,747714517,3547283249.1700,3,12.529200,9.513300
2021-07-30,sh.600808,5.1300,5.1900,4.3500,4.9600,567317032,2686413012.9900,3,9.506300,3.116200
2021-08-06,sh.600808,4.6500,4.7000,4.0300,4.4400,773569739,3343020402.8400,3,12.962500,-10.483900
2021-08-13,sh.600808,4.4900,5.3000,4.3900,5.1700,492492163,2412314569.7900,3,8.252600,16.441400
2021-08-20,sh.600808,5.2000,5.3000,4.8100,5.0500,425935129,2148548129.5700,3,7.137300,-2.321100
2021-08-27,sh.600808,5.0700,5.9800,4.9100,5.7400,743238001,4083593310.7500,3,12.454300,13.663400
2021-09-03,sh.600808,5.8700,6.4300,5.6000,6.0900,688246959,4132951564.5200,3,11.532800,6.097600
2021-09-10,sh.600808,6.0700,6.9400,5.9500,6.5200,620329179,3953876651.4900,3,10.394800,7.060800
2021-09-17,sh.600808,6.4600,6.6500,5.6100,5.9300,508236237,3213556291.8500,3,8.516400,-9.049100
2021-09-24,sh.600808,5.9000,6.2200,5.5300,5.5600,272614312,1591515846.1100,3,4.568200,-6.239500
2021-09-30,sh.600808,5.5600,5.6800,4.8700,4.9500,315541793,1634106553.8600,3,5.287400,-10.971200
2021-10-08,sh.600808,5.0500,5.0800,4.8700,4.9400,62102539,307439826.3400,3,1.040600,-0.202000
2021-10-15,sh.600808,4.9000,4.9100,4.5100,4.6200,335648753,1571052711.1200,3,5.624400,-6.477700
2021-10-22,sh.600808,4.5900,5.0100,4.5500,4.6500,378315853,1799722371.9500,3,6.339300,0.649400
2021-10-29,sh.600808,4.6200,4.7000,4.1400,4.2400,369957398,1621152584.4300,3,6.199300,-8.817200
2021-11-05,sh.600808,4.2100,4.2700,3.8200,3.8400,345557449,1406478384.0300,3,5.790400,-9.434000
2021-11-12,sh.600808,3.8900,3.9600,3.6800,3.7700,350213817,1341720199.9700,3,5.868400,-1.822900
2021-11-19,sh.600808,3.7700,3.7800,3.5600,3.6800,348383217,1274789324.6100,3,5.837900,-2.387300
2021-11-26,sh.600808,3.7000,3.8200,3.6300,3.7300,417964072,1558881459.4700,3,7.003700,1.358700
2021-12-03,sh.600808,3.6600,3.7800,3.5700,3.6900,529085148,1940654183.9100,3,8.865700,-1.072400
2021-12-10,sh.600808,3.7100,3.9700,3.7000,3.8500,1003899507,3850461429.0300,3,16.822100,4.336000
2021-12-17,sh.600808,3.8300,4.0300,3.7100,3.9400,792205006,3056199000.9900,3,13.274700,2.337700
2021-12-24,sh.600808,4.0000,4.0200,3.7600,3.7700,509116894,1968183822.3500,3,8.531100,-4.314700
2021-12-31,sh.600808,3.7500,3.7500,3.6600,3.6900,307039627,1136837248.4600,3,5.144900,-2.122000
2022-01-07,sh.600808,3.6900,4.1400,3.6800,4.0700,534750518,2088584918.9800,3,8.960700,10.298100
2022-01-14,sh.600808,4.1000,4.4200,3.9700,4.0000,658497441,2727282926.4500,3,11.034200,-1.719900
2022-01-21,sh.600808,3.9700,4.8700,3.9200,4.4900,1046664327,4687006059.8200,3,17.538800,12.250000
2022-01-28,sh.600808,4.4600,4.5600,3.8200,3.9600,676820756,2864472806.2800,3,11.341200,-11.804000
2022-02-11,sh.600808,3.8700,4.5600,3.8500,4.3500,797312885,3372584627.8700,3,13.360300,9.848500
2022-02-18,sh.600808,4.2600,4.4500,4.0300,4.4200,583815845,2472568489.0100,3,9.782800,1.609200
2022-02-25,sh.600808,4.4300,4.4900,4.0700,4.2000,585925914,2498622023.7500,3,9.818300,-4.977400
2022-03-04,sh.600808,4.2200,4.6800,4.1100,4.5800,820191240,3568462640.0000,3,13.743700,9.047600
2022-03-11,sh.600808,4.7300,4.9800,4.3000,4.5000,823766552,3799985424.0000,3,13.803700,-1.746700
2022-03-18,sh.600808,4.4200,4.5000,3.6200,3.9900,633884998,2508272651.4400,3,10.621800,-11.333300
2022-03-25,sh.600808,4.0100,4.0500,3.7600,3.8800,647756986,2551541032.9000,3,10.854300,-2.756900
2022-04-01,sh.600808,3.8600,4.0500,3.7700,4.0000,524540933,2054993736.6300,3,8.789600,3.092800
2022-04-08,sh.600808,3.9800,4.6100,3.9700,4.5400,707194813,3079727386.6900,3,11.850300,13.500000
2022-04-15,sh.600808,4.4600,4.9000,4.4000,4.6500,640624160,2955341815.9000,3,10.734700,2.422900
2022-04-22,sh.600808,4.5800,4.7700,4.0900,4.2200,420317421,1868899503.7200,3,7.043100,-9.247300
2022-04-29,sh.600808,4.1400,4.1600,3.6800,3.9500,423188598,1633628225.4100,3,7.091300,-6.398100
2022-05-06,sh.600808,3.9500,4.0100,3.7900,3.8000,120124506,468263432.6800,3,2.012800,-3.797500
2022-05-13,sh.600808,3.7600,3.9600,3.6600,3.9000,296442115,1134600457.3400,3,4.967400,2.631600
2022-05-20,sh.600808,3.9100,3.9500,3.7700,3.9400,263883426,1022334590.4100,3,4.421800,1.025600
2022-05-27,sh.600808,3.9600,4.0500,3.8000,3.9200,294279580,1154058261.1200,3,4.931200,-0.507600
2022-06-02,sh.600808,3.9400,4.0700,3.8500,4.0500,306657289,1205904432.6200,3,5.138600,3.316300
2022-06-10,sh.600808,4.0500,4.0800,3.9100,4.0000,364143682,1451342679.0700,3,6.101900,-1.234600
2022-06-17,sh.600808,3.9800,4.0400,3.8000,3.8600,441491247,1728663156.8000,3,7.397900,-3.500000
2022-06-24,sh.600808,3.8400,3.9100,3.8000,3.8400,260733407,1000781499.9400,3,4.369000,-0.518100
2022-07-01,sh.600808,3.8300,3.8500,3.7600,3.8100,219891160,839355619.5500,3,3.684700,-0.781200
2022-07-08,sh.600808,3.8200,3.8800,3.7800,3.7800,209837001,800993670.2600,3,3.516200,-0.787400
2022-07-15,sh.600808,3.7700,3.8100,3.5200,3.5300,225314304,835265257.7500,3,3.775400,-6.613800
2022-07-22,sh.600808,3.5400,3.7100,3.2100,3.2300,218536723,764307384.3300,3,3.661900,1.089900
2022-07-29,sh.600808,3.2300,3.2400,3.1100,3.1300,136665311,431474409.2700,3,2.290000,-3.096000
2022-08-05,sh.600808,3.1400,3.1400,2.9400,3.0200,128966386,388620201.9700,3,2.161200,-3.514400
2022-08-12,sh.600808,3.0200,3.1100,2.9900,3.1000,89152675,272136887.0000,3,1.494000,2.649000
2022-08-19,sh.600808,3.0900,3.1200,3.0100,3.0400,95154845,291576916.3300,3,1.594500,-1.935500
2022-08-26,sh.600808,3.0300,3.0700,2.9600,3.0000,134591975,406804427.1600,3,2.255400,-1.315800
2022-09-02,sh.600808,2.9900,3.0800,2.9300,2.9400,147238571,441837391.0400,3,2.467300,-2.000000
2022-09-09,sh.600808,2.9300,3.0600,2.8900,3.0500,159781692,475977544.6900,3,2.677400,3.741500
2022-09-16,sh.600808,3.0500,3.0600,2.8600,2.8600,123158561,364464543.4100,3,2.063800,-6.229500
2022-09-23,sh.600808,2.8600,2.8900,2.7600,2.8400,114619596,324688451.3300,3,1.920700,-0.699300
2022-09-30,sh.600808,2.8100,2.8300,2.6300,2.6900,138572716,374582483.3400,3,2.322000,-5.281700
2022-10-14,sh.600808,2.6900,2.7400,2.6200,2.7200,106588619,286391552.1000,3,1.786100,1.115200
2022-10-21,sh.600808,2.7100,2.7800,2.6900,2.7100,90629016,247657442.8900,3,1.518600,-0.367600
2022-10-28,sh.600808,2.7200,2.7400,2.6000,2.6100,101312779,271783017.5800,3,1.697600,-3.690000
2022-11-04,sh.600808,2.5800,2.6800,2.5000,2.6700,111114429,287603137.9300,3,1.861900,2.298900
2022-11-11,sh.600808,2.6600,2.8400,2.6500,2.8200,129836038,357019519.3600,3,2.175700,5.618000
2022-11-18,sh.600808,2.8300,2.8500,2.7900,2.8100,111756517,314658570.5300,3,1.872600,-0.354600
2022-11-25,sh.600808,2.8200,2.9300,2.7700,2.9200,132034801,377201600.8400,3,2.212500,3.914600
2022-12-02,sh.600808,2.9000,2.9600,2.8500,2.8800,164206666,476451898.4700,3,2.751600,-1.369900
2022-12-09,sh.600808,2.8800,3.0000,2.8800,2.9100,234472665,688363284.8700,3,3.929000,1.041700
2022-12-16,sh.600808,2.9300,2.9800,2.8200,2.9200,234266317,679343748.0100,3,3.925500,0.343600
2022-12-23,sh.600808,2.9000,2.9300,2.7500,2.7700,102510331,289436645.3600,3,1.717700,-5.137000
2022-12-30,sh.600808,2.7800,2.9100,2.7300,2.8100,98030969,276802766.4200,3,1.642700,1.444000
