date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600136,49.8900,74.7800,49.8900,71.2800,71644484,4233723984.0000,3,68.694732,42.874324
2015-12-31,sh.600136,69.6000,75.0000,60.4000,62.3600,59163973,3925288896.0000,3,56.728070,-12.514029
2016-01-29,sh.600136,60.5500,63.0800,42.8000,57.0300,73702548,3922507520.0000,3,70.668061,-8.547146
2016-02-29,sh.600136,58.0000,67.0600,48.2100,48.2100,51033642,3126449656.0000,3,46.436169,-15.465544
2016-03-31,sh.600136,48.0000,63.7500,44.0900,60.3600,59891180,3274045808.0000,3,49.690914,25.202240
2016-04-29,sh.600136,59.0000,61.0000,48.3900,48.7900,54646112,2979925124.0000,3,45.339151,-19.168323
2016-05-31,sh.600136,48.0000,54.5000,21.3600,25.9600,95174440,2757271176.0000,3,47.135224,6.415249
2016-06-30,sh.600136,26.5000,26.8000,20.8900,23.1500,135750827,3220344264.0000,3,56.315326,-10.824345
2016-07-29,sh.600136,23.3700,24.5800,20.6600,21.2700,148419740,3412710416.0000,3,61.570940,-8.120950
2016-08-31,sh.600136,21.0500,22.1400,19.9600,20.4700,93202078,1949966080.0000,3,38.664261,-3.761166
2016-09-30,sh.600136,20.4000,20.4800,17.8900,18.7900,35545603,683048492.0000,3,14.745856,-8.207132
2016-10-31,sh.600136,18.7900,21.0000,18.5000,18.7800,88212125,1742358984.0000,3,36.594212,-0.053220
2016-11-30,sh.600136,18.6900,22.5000,18.5000,20.6000,150747072,3086299300.0000,3,62.536418,9.691161
2016-12-30,sh.600136,20.4800,20.7500,16.2200,16.4300,62974990,1171256328.0000,3,26.124755,-20.242718
2017-01-26,sh.600136,16.5100,17.3200,14.1800,15.3300,43668503,695040440.0000,3,18.115587,-6.695070
2017-02-28,sh.600136,15.2000,17.4700,15.0500,16.7900,30393825,487248936.0000,3,12.608676,9.523810
2017-03-31,sh.600136,16.7900,16.7900,16.7900,16.7900,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.600136,16.7900,16.7900,16.7900,16.7900,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600136,16.7900,16.7900,16.7900,16.7900,0,0.0000,3,0.000000,0.000000
2017-06-30,sh.600136,16.7900,16.7900,16.7900,16.7900,0,0.0000,3,0.000000,0.000000
2017-07-31,sh.600136,16.7900,16.7900,16.7900,16.7900,0,0.0000,3,0.000000,0.000000
2017-08-31,sh.600136,16.7900,18.0000,15.6000,16.1200,22643031,370186848.0000,3,8.248954,-3.990471
2017-09-29,sh.600136,16.0000,17.3300,14.5500,15.2700,133104628,2135211290.0000,3,48.490591,-5.272953
2017-10-31,sh.600136,15.4000,17.9700,15.1800,15.4400,116952694,1968273898.0000,3,42.606372,1.113294
2017-11-30,sh.600136,15.5500,16.9800,11.9900,12.6000,82937751,1191139369.0000,3,30.214581,-18.393782
2017-12-29,sh.600136,12.5100,14.4500,12.0200,13.9900,83683507,1134416793.0000,3,30.486263,11.031746
2018-01-31,sh.600136,13.9500,14.1700,11.9800,12.6200,79626112,1036513734.0000,3,29.008137,-9.792709
2018-02-28,sh.600136,12.5900,13.1800,10.8000,12.8700,54894761,665605218.0000,3,19.703600,1.980983
2018-03-30,sh.600136,12.9700,17.9600,12.7100,16.3400,223488388,3516569058.0000,3,72.621473,26.961927
2018-04-27,sh.600136,16.9900,18.8900,15.3000,18.6000,161840789,2781677668.0000,3,48.896263,13.831089
2018-05-31,sh.600136,18.4300,19.5900,16.5600,16.9200,229552681,4203326569.0000,3,69.620624,-9.032258
2018-06-29,sh.600136,17.5100,17.6700,11.1600,12.1000,204342632,2804723512.0000,3,59.348387,-28.486998
2018-07-31,sh.600136,12.1800,13.5000,11.2900,13.2000,132245670,1672117549.0000,3,38.408859,9.090909
2018-08-31,sh.600136,13.2100,13.2600,10.9100,11.1700,71534230,860659021.0000,3,20.776091,-14.902624
2018-09-28,sh.600136,11.2800,12.8900,10.9900,12.7900,64112113,766377171.0000,3,18.620444,14.503133
2018-10-31,sh.600136,12.4500,12.8200,9.0000,9.7700,48600210,500635765.0000,3,14.115234,-23.612197
2018-11-30,sh.600136,9.8200,11.7300,9.6500,10.1000,60467865,638107757.0000,3,17.562024,3.377687
2018-12-28,sh.600136,10.1900,10.9700,7.9600,8.1700,47646707,438506955.0000,3,13.838303,-19.108911
2019-01-31,sh.600136,8.2300,8.7300,6.8800,6.9500,72075761,586232893.0000,3,19.962875,-14.932681
2019-02-28,sh.600136,7.0300,9.2600,6.9800,9.0100,89005176,759386591.0000,3,20.429256,29.640288
2019-03-29,sh.600136,9.0100,14.9800,8.8400,12.8900,223954797,2756052926.0000,3,49.925667,43.063263
2019-04-30,sh.600136,13.0000,16.1900,10.7100,11.3500,244785013,3358941863.0000,3,54.569294,-11.947246
2019-05-31,sh.600136,10.9700,12.4000,10.2000,11.1300,185642850,2086601873.0000,3,38.406797,-1.938326
2019-06-28,sh.600136,11.2100,11.4900,9.8400,10.7000,79944500,859137190.0000,3,16.419681,-3.863432
2019-07-31,sh.600136,11.0000,12.1000,9.0100,9.3200,112277239,1184026805.0000,3,23.060300,-12.897196
2019-08-30,sh.600136,9.1700,10.6600,8.1400,10.1500,146082017,1376079188.0000,3,30.003800,9.120172
2019-09-30,sh.600136,10.1700,13.2400,9.9200,11.2000,264192531,3151000489.0000,3,54.262000,10.344828
2019-10-31,sh.600136,11.3000,12.4900,9.8300,10.0600,143910194,1621197619.0000,3,29.557400,-10.178571
2019-11-29,sh.600136,9.9700,10.1700,9.0700,9.1700,101721893,981660772.0000,3,20.892600,-8.846918
2019-12-31,sh.600136,9.1800,14.3900,9.0200,12.3000,424399381,4998403683.0000,3,87.166500,34.133043
2020-01-23,sh.600136,12.5500,15.8600,11.5000,11.9000,258016056,3519780865.0000,3,52.993600,-3.252033
2020-02-28,sh.600136,10.7100,13.9700,9.6500,10.7000,264377726,3248335113.0000,3,54.300100,-10.084034
2020-03-31,sh.600136,10.8300,11.7600,8.4200,8.4300,267725192,2730788556.0000,3,54.987800,-21.214953
2020-04-30,sh.600136,8.2800,9.5700,7.7200,8.3200,125209106,1104105132.0000,3,25.716400,-1.304864
2020-05-29,sh.600136,8.1300,8.9900,7.8600,8.0700,131135072,1106248964.0000,3,26.933500,-3.004808
2020-06-30,sh.600136,8.1400,9.3000,8.0000,8.1600,180755232,1572543690.0000,3,37.125200,1.115242
2020-07-31,sh.600136,8.1500,9.8700,8.0600,8.5400,319101698,2882554760.5600,3,65.539800,4.656863
2020-08-31,sh.600136,8.5600,8.8000,8.1000,8.2000,154708363,1306847051.8100,3,31.775500,-3.981265
2020-09-30,sh.600136,8.2200,8.2500,6.4800,6.8800,129701929,956957201.7700,3,26.639200,-16.097561
2020-10-30,sh.600136,7.0000,7.7300,6.3900,6.3900,93120871,673677426.6200,3,19.125700,-7.122093
2020-11-30,sh.600136,6.3700,8.1200,6.1000,7.4300,214010943,1565060949.7700,3,43.955200,16.275430
2020-12-31,sh.600136,7.4600,8.3300,6.3700,6.8400,161984172,1220061821.0200,3,33.269700,-7.940781
2021-01-29,sh.600136,6.7000,6.8300,5.2200,5.7200,142158753,829258716.1400,3,29.197600,-16.374269
