date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600136,7.8400,7.9300,7.2800,7.4400,45839614,350292467.2400,3,9.414900,-5.102041
2020-12-04,sh.600136,7.4800,8.3300,7.3200,8.1600,61789526,494698898.7500,3,12.691000,9.677419
2020-12-11,sh.600136,8.2400,8.2400,7.4900,7.5900,30739934,243019156.1800,3,6.313700,-6.985294
2020-12-18,sh.600136,7.5500,7.7300,7.1000,7.2200,26372151,195292365.8400,3,5.416500,-4.874835
2020-12-25,sh.600136,7.2000,7.2700,6.5100,6.7100,25709741,176547615.3700,3,5.280400,-7.063712
2020-12-31,sh.600136,6.6800,6.9700,6.3700,6.8400,22135921,145872445.0000,3,4.546400,1.937407
2021-01-08,sh.600136,6.7000,6.8300,5.6800,5.8000,44334314,274523129.0800,3,9.105800,-15.204678
2021-01-15,sh.600136,5.7700,5.8400,5.2200,5.5400,35138993,192387504.0900,3,7.217100,-4.482759
2021-01-22,sh.600136,5.5400,6.1000,5.5000,5.7900,28737611,167421977.0000,3,5.902300,4.512635
2021-01-29,sh.600136,5.7500,6.1000,5.4500,5.7200,33947835,194926104.7500,3,6.972400,-1.208981
2021-02-05,sh.600136,5.6100,6.1200,5.2400,5.3200,26591661,148705486.0000,3,5.461700,-6.993007
2021-02-10,sh.600136,5.3000,5.5800,5.1200,5.4600,14906157,79566512.1400,3,3.061600,2.631579
2021-02-19,sh.600136,5.7200,6.0700,5.5600,6.0200,14190729,82716151.0000,3,2.914600,10.256410
2021-02-26,sh.600136,6.1000,6.2700,5.9100,6.1100,28948855,176851002.7100,3,5.945800,1.495017
2021-03-05,sh.600136,6.1300,6.4700,6.0900,6.1900,26611706,167428513.0000,3,5.465800,1.309329
2021-03-12,sh.600136,6.2300,6.2600,5.7700,5.8400,19025935,113661083.0000,3,3.907800,-5.654281
2021-03-19,sh.600136,5.8500,6.4500,5.8200,6.1400,23387022,144846767.0000,3,4.803400,5.136986
2021-03-26,sh.600136,6.1200,6.6900,6.0800,6.3200,27489003,175451230.7600,3,5.646000,2.931596
2021-04-02,sh.600136,6.3200,6.3200,6.0400,6.0800,12813958,78640281.0000,3,2.631700,-3.797468
2021-04-09,sh.600136,6.0800,6.3600,6.0700,6.2400,12551373,78281391.0000,3,2.577900,2.631579
2021-04-16,sh.600136,6.2100,6.6600,5.9400,6.4700,27256796,169527750.0000,3,5.598200,3.685897
2021-04-23,sh.600136,6.4100,7.0800,6.4100,6.7700,33523041,227773560.6200,3,6.885300,4.636800
2021-04-30,sh.600136,6.8100,7.2500,6.7500,7.0900,27130692,190245989.6900,3,5.572400,4.726700
2021-05-07,sh.600136,7.0600,7.1600,6.9400,6.9500,8892736,62740227.7800,3,1.826500,-1.974600
2021-05-14,sh.600136,6.9600,8.1400,6.9000,7.9000,40099926,306521839.4300,3,8.236100,13.669100
2021-05-21,sh.600136,7.8700,8.2700,6.7600,7.8100,65125693,481837881.2900,3,13.376000,-1.139200
2021-05-28,sh.600136,7.9800,8.4800,7.5600,7.7100,51795178,410763680.1700,3,10.638200,-1.280400
2021-06-04,sh.600136,7.7000,7.8700,6.8300,7.0400,40351722,294607891.2200,3,8.287800,-8.690000
2021-06-11,sh.600136,7.1300,7.9500,7.1300,7.4100,65552338,494911450.0100,3,13.463800,5.255700
2021-06-18,sh.600136,7.4100,7.4100,6.4300,6.5600,36362225,246061450.9200,3,7.468400,-11.471000
2021-06-25,sh.600136,6.5200,6.6000,5.9900,6.2000,41799631,261309081.7200,3,8.585200,-5.487800
2021-07-02,sh.600136,6.1600,6.2600,5.8800,5.9300,32450787,196483135.2800,3,6.665000,-4.354800
2021-07-09,sh.600136,5.9400,5.9500,5.6300,5.7900,31909902,184259304.9900,3,6.553900,-2.360900
2021-07-16,sh.600136,5.8000,6.3500,5.7600,6.0200,37933045,231403228.9500,3,7.791000,3.972400
2021-07-23,sh.600136,6.0300,7.4800,5.9600,6.8500,76808191,527745611.4200,3,15.775500,13.787400
2021-07-30,sh.600136,6.8600,6.9400,5.7500,5.8800,60919783,377017694.6000,3,12.512200,-14.160600
2021-08-06,sh.600136,5.8700,6.5200,5.7700,5.8300,71174558,437978792.4000,3,14.618500,-0.850300
2021-08-13,sh.600136,5.7100,5.9000,5.6700,5.7400,26041661,151078166.4700,3,5.348700,-1.543700
2021-08-20,sh.600136,5.7400,5.9200,5.6000,5.6400,23094224,133258020.3600,3,4.743300,-1.742200
2021-08-27,sh.600136,5.6300,6.2900,5.6100,6.0600,45661990,273929038.0300,3,9.378500,7.446800
2021-09-03,sh.600136,6.0800,6.5900,6.0000,6.2500,45922091,288585762.2100,3,9.431900,3.135300
2021-09-10,sh.600136,6.2100,6.4600,6.0600,6.1400,37202796,231089324.4700,3,7.641000,-1.760000
2021-09-17,sh.600136,6.1300,6.2000,5.6800,5.7700,33648139,202163887.2600,3,6.911000,-6.026100
2021-09-24,sh.600136,5.7000,5.8600,5.6000,5.7700,16360753,94151553.2300,3,3.360300,0.000000
2021-09-30,sh.600136,5.7700,5.7800,5.2700,5.5000,26710832,145612231.0300,3,5.486100,-4.679400
2021-10-08,sh.600136,5.5200,5.7500,5.5000,5.7400,5438077,30880048.9800,3,1.116900,4.363600
2021-10-15,sh.600136,5.7100,5.7300,5.4700,5.5300,20035496,112029350.4900,3,4.115100,-3.658500
2021-10-22,sh.600136,5.5500,5.6300,5.3200,5.3400,19218933,104629167.7500,3,3.947300,-3.435800
2021-10-29,sh.600136,5.3200,6.4100,5.3200,6.0600,67978377,403223834.0300,3,13.961900,13.483100
2021-11-05,sh.600136,6.0300,6.5200,5.9600,6.3500,41741771,262479552.4300,3,8.573300,4.785500
2021-11-12,sh.600136,6.4100,6.7900,6.2600,6.7000,31518302,206028759.9200,3,6.473600,5.511800
2021-11-19,sh.600136,6.8100,6.9800,6.5600,6.6600,29448002,198799897.6500,3,6.048300,-0.597000
2021-11-26,sh.600136,6.8300,6.8300,5.9800,6.0000,32517522,204649624.1900,3,6.678600,-9.909900
2021-12-03,sh.600136,5.8600,5.9300,5.6800,5.7700,28117559,162822195.4000,3,5.775100,-3.833300
2021-12-10,sh.600136,5.7600,5.9400,5.6600,5.9200,28729678,166139259.5800,3,5.900700,2.599700
2021-12-17,sh.600136,5.9200,6.2800,5.8500,6.2400,41828755,254146038.4400,3,8.591100,5.405400
2021-12-24,sh.600136,6.2000,6.4300,6.0800,6.1100,37871870,236904507.6800,3,7.778500,-2.083300
2021-12-31,sh.600136,6.1300,6.7800,5.9600,6.7000,44625318,283590559.5200,3,9.165500,9.656300
2022-01-07,sh.600136,6.7200,7.7100,6.5000,7.0200,88710570,634444636.7900,3,18.220100,4.776100
2022-01-14,sh.600136,7.0900,8.3600,7.0800,7.2800,124364523,925421293.6000,3,25.543100,3.703700
2022-01-21,sh.600136,7.1300,7.9000,6.8800,6.9000,68838671,501639992.1100,3,14.138700,-5.219800
2022-01-28,sh.600136,6.9200,6.9900,6.0500,6.3900,40809724,263915570.7700,3,8.381900,-7.391300
2022-02-11,sh.600136,6.3900,6.5300,5.6400,5.6500,68272633,398595447.7200,3,14.022400,-11.580600
2022-02-18,sh.600136,5.6400,5.9500,5.5700,5.7800,46421700,268462178.1300,3,9.534400,2.300900
2022-02-25,sh.600136,5.7700,5.8500,5.3400,5.4400,44124112,247608742.8500,3,9.062600,-5.882400
2022-03-04,sh.600136,5.4700,5.5400,5.3400,5.4200,26377713,143745933.0000,3,5.417800,-0.367600
2022-03-11,sh.600136,5.4100,5.4600,4.8500,5.2000,32518672,167877582.0000,3,6.679000,-4.059000
2022-03-18,sh.600136,5.2200,5.2200,4.5800,5.1400,38898100,191268813.6200,3,7.989200,-1.153800
2022-03-25,sh.600136,5.1200,5.3200,4.9200,5.0500,44841114,227510386.0600,3,9.209900,-1.751000
2022-04-01,sh.600136,5.0300,5.1200,4.8700,5.0700,33286159,166531005.4100,3,6.836500,0.396000
2022-04-08,sh.600136,5.0300,5.2200,4.4600,4.8200,30146463,149533064.8800,3,6.191800,-4.931000
2022-04-15,sh.600136,4.7900,4.8700,4.4000,4.4400,35474360,163601929.9500,3,7.286100,-7.883800
2022-04-22,sh.600136,4.3900,4.6000,4.0200,4.0800,34495619,149425104.4400,3,7.085000,-8.108100
2022-04-29,sh.600136,3.6700,3.9200,3.3000,3.7300,79309339,282331156.1900,3,16.289300,-8.578400
2022-05-06,sh.600136,3.7300,3.7300,3.5400,3.5400,24400,86376.0000,3,0.005000,-5.093800
2022-05-13,sh.600136,3.3600,3.3600,2.7400,2.7400,388400,1151729.0000,3,0.079700,-22.598900
2022-05-20,sh.600136,2.6000,2.6400,2.3200,2.5900,170326427,416683282.7300,3,34.983100,-5.474500
2022-05-27,sh.600136,2.5600,2.7200,2.4300,2.4300,148352147,381479021.7000,3,30.469800,-6.177600
2022-06-02,sh.600136,2.3500,2.4200,2.2400,2.2400,70648632,164634162.6300,3,14.510500,-7.818900
2022-06-10,sh.600136,2.1800,2.2300,2.0900,2.1800,122688863,267437026.3200,3,25.198800,-2.678600
2022-06-17,sh.600136,2.1000,2.1300,2.0200,2.1000,74339185,154980596.4200,3,15.268400,-3.669700
2022-06-24,sh.600136,2.0300,2.1100,1.8100,1.8300,89479047,174039581.2200,3,18.378000,-12.857100
2022-07-01,sh.600136,1.8000,2.0300,1.7900,1.9800,114836653,218253314.8000,3,23.586100,8.196700
2022-07-08,sh.600136,1.9500,1.9700,1.7800,1.8300,99000190,182712832.5700,3,20.333500,-7.575800
2022-07-15,sh.600136,1.8300,1.9400,1.7900,1.7900,70383600,130684522.0000,3,14.456000,-2.185800
2022-07-22,sh.600136,1.7200,2.0400,1.7000,2.0300,134319968,255292013.4900,3,27.587800,13.407800
2022-07-29,sh.600136,2.0000,2.3500,2.0000,2.1400,152772934,334649645.2600,3,31.377700,5.418700
