date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000089,7.8200,9.0800,7.5800,7.8700,634029685,5371501112.0000,3,30.918103,-0.756620
2015-12-31,sz.000089,7.8800,8.7500,7.7800,8.1600,355988090,2945977952.0000,3,17.359531,3.684879
2016-01-29,sz.000089,8.1400,8.2700,6.3500,6.9500,292255290,2118470112.0000,3,14.251006,-14.828431
2016-02-29,sz.000089,6.9800,7.6200,6.6100,6.7700,154394976,1121322084.0000,3,7.528636,-2.589928
2016-03-31,sz.000089,6.8400,8.3600,6.8100,8.2400,289342522,2185759232.0000,3,14.108973,21.713442
2016-04-29,sz.000089,8.1600,8.3200,7.6000,7.8400,230578584,1843442446.0000,3,11.243515,-4.854369
2016-05-31,sz.000089,7.7800,8.4900,7.6600,8.2800,263042672,2119351948.0000,3,12.826535,5.612245
2016-06-30,sz.000089,8.2300,8.6100,8.0000,8.5000,204058906,1701779868.0000,3,9.950358,2.657005
2016-07-29,sz.000089,8.4400,9.4800,8.2100,9.1700,302669334,2635755952.0000,3,14.758818,8.649289
2016-08-31,sz.000089,9.2300,9.7000,8.8000,8.9700,266649334,2444747732.0000,3,13.002404,-2.181025
2016-09-30,sz.000089,8.9900,9.1700,8.7700,8.8600,120056899,1072591723.0000,3,5.854237,-1.226310
2016-10-31,sz.000089,8.9000,9.0300,8.6500,8.6800,99961808,879432068.0000,3,4.874356,-2.031603
2016-11-30,sz.000089,8.7000,9.2000,8.5100,9.0000,214133988,1887063784.0000,3,10.441641,3.686636
2016-12-30,sz.000089,8.9800,9.0700,7.7000,8.0000,210150429,1771048768.0000,3,10.247394,-11.111111
2017-01-26,sz.000089,7.9900,8.4800,7.7800,8.1000,150615725,1226292424.0000,3,7.344352,1.250000
2017-02-28,sz.000089,8.1000,8.8600,7.9600,8.3800,195678799,1615925992.0000,3,9.541726,3.456790
2017-03-31,sz.000089,8.4100,9.1600,8.2100,8.8200,270068805,2349119012.0000,3,13.169145,5.250597
2017-04-28,sz.000089,8.9100,9.7000,8.5400,8.6900,376786705,3411750715.0000,3,18.372943,-1.473923
2017-05-31,sz.000089,8.6700,9.4500,8.4500,9.4000,176986395,1559701343.0000,3,8.630243,8.170311
2017-06-30,sz.000089,9.4400,9.6700,9.0100,9.3500,291697026,2732637793.0000,3,14.223784,-0.531915
2017-07-31,sz.000089,9.3700,9.8500,8.8300,8.9700,256113370,2387160607.0000,3,12.488647,-4.064171
2017-08-31,sz.000089,8.9600,9.1000,8.6000,8.9800,171588106,1522828818.0000,3,8.367011,1.141201
2017-09-29,sz.000089,8.9700,8.9900,8.5100,8.6800,228770302,1998984700.6400,3,11.155340,-3.340757
2017-10-31,sz.000089,8.7500,8.8600,8.4600,8.8200,152177147,1314040518.4000,3,7.420490,1.612903
2017-11-30,sz.000089,8.8300,9.1800,8.4600,8.8100,285906114,2548520507.5900,3,13.941407,-0.113379
2017-12-29,sz.000089,8.8200,8.8300,8.4600,8.7000,102845569,889519070.3700,3,5.014975,-1.248581
2018-01-31,sz.000089,8.7000,9.3400,8.5400,8.9900,343107850,3063265790.6900,3,16.730688,3.333333
2018-02-28,sz.000089,9.0100,9.2400,7.6800,8.6900,238061416,2046607854.5300,3,11.608400,-3.337041
2018-03-30,sz.000089,8.6500,8.7900,8.0000,8.4500,129954787,1103622072.0600,3,6.336879,-2.761795
2018-04-27,sz.000089,8.4400,8.5000,7.7500,7.8300,122775431,982126863.0400,3,5.986798,-7.337278
2018-05-31,sz.000089,7.8200,8.3300,7.3700,8.2200,308983751,2369648250.0500,3,16.880972,4.980843
2018-06-29,sz.000089,8.1900,8.5900,7.4100,7.6500,337381464,2715624539.9000,3,16.451457,-5.706821
2018-07-31,sz.000089,7.5800,8.5400,7.3300,8.1400,258080003,2084635716.0700,3,12.584545,6.405229
2018-08-31,sz.000089,8.1500,8.4400,7.7200,8.1300,233195002,1901632473.0900,3,11.371098,-0.122850
2018-09-28,sz.000089,8.1300,8.5400,7.4900,8.4300,219579655,1774953684.1900,3,10.707184,3.690037
2018-10-31,sz.000089,8.2300,8.4100,7.3000,7.6100,221768295,1731625103.4200,3,10.813906,-9.727165
2018-11-30,sz.000089,7.6200,8.1300,7.6000,7.9400,168280068,1320125880.1200,3,8.205704,4.336399
2018-12-28,sz.000089,8.0400,8.0800,7.5600,7.7900,100262075,782610441.0900,3,4.888998,-1.889169
2019-01-31,sz.000089,7.8000,8.1500,7.5100,8.0700,135280193,1065613999.0900,3,6.596558,3.594352
2019-02-28,sz.000089,8.0600,10.1800,8.0500,9.5600,337450509,3050331956.0900,3,16.454824,18.463445
2019-03-29,sz.000089,9.6000,10.1000,9.0700,10.0300,437000482,4187756327.6900,3,21.309098,4.916318
2019-04-30,sz.000089,9.8800,10.6900,8.7800,8.9500,463760637,4399890685.7100,3,22.613981,-10.767697
2019-05-31,sz.000089,8.6900,9.3000,8.1800,8.4400,242590788,2120497469.6800,3,11.829257,-5.698324
2019-06-28,sz.000089,8.4700,8.9400,8.2500,8.8900,217121401,1865595557.8400,3,10.587314,5.331754
2019-07-31,sz.000089,8.9600,9.6000,8.7200,9.3300,372665473,3422448730.6500,3,18.171900,5.897006
2019-08-30,sz.000089,9.4000,11.8900,9.0500,10.4300,1239924749,13138310063.3700,3,60.461600,11.789925
2019-09-30,sz.000089,10.5000,11.5700,10.2300,11.0100,634494224,6855294430.6800,3,30.939400,5.560882
2019-10-31,sz.000089,11.0800,11.3300,9.5700,9.6100,357725914,3727041041.4700,3,17.443600,-12.715713
2019-11-29,sz.000089,9.6000,9.9500,9.3200,9.4400,226806810,2192638993.5300,3,11.059600,-1.768991
2019-12-31,sz.000089,9.4300,10.1800,9.3600,9.7700,319819087,3099444113.0300,3,15.594900,3.495763
2020-01-23,sz.000089,9.8000,10.0500,8.9800,9.0300,311108776,3009804955.2000,3,15.170400,-7.574207
2020-02-28,sz.000089,8.1300,8.9600,8.0000,8.0700,523355298,4453037734.1700,3,25.520300,-10.631229
2020-03-31,sz.000089,8.1200,8.6000,7.0900,7.6400,454158310,3585110409.4000,3,22.145900,-5.328377
2020-04-30,sz.000089,7.5900,8.3200,7.3800,8.2500,218321189,1693164656.6700,3,10.646000,7.984293
2020-05-29,sz.000089,8.0800,8.0900,7.4800,7.9800,170721597,1333276103.9700,3,8.324800,-3.272727
2020-06-30,sz.000089,8.0300,8.2100,7.5500,7.6600,224311077,1758876151.3800,3,10.937800,-3.057271
2020-07-31,sz.000089,7.6700,10.5500,7.6400,9.9800,1109074078,10322591406.2900,3,54.080800,30.287206
2020-08-31,sz.000089,10.0900,11.7300,9.0600,9.2100,1161393767,11886557483.0100,3,56.632200,-7.715431
2020-09-30,sz.000089,9.2000,9.6800,8.4700,8.5400,524939191,4813513837.4700,3,25.597300,-7.274701
2020-10-30,sz.000089,8.6700,9.3300,7.9400,7.9800,272726077,2384895588.4100,3,13.298800,-6.557377
2020-11-30,sz.000089,7.9800,9.1600,7.7200,8.9000,366477626,3159238455.6100,3,17.870300,11.528822
2020-12-31,sz.000089,8.8100,9.0200,7.9200,8.1700,266268208,2225841203.0300,3,12.984000,-8.202247
2021-01-29,sz.000089,8.1200,8.1600,7.6400,7.8300,273401188,2149963179.7700,3,13.331700,-4.161567
2021-02-26,sz.000089,7.7400,8.4400,7.3000,8.1000,267067825,2096746485.7600,3,13.022600,3.448276
2021-03-31,sz.000089,8.0900,9.1100,7.9400,8.8800,408056339,3501921798.2800,3,19.897600,9.629630
2021-04-30,sz.000089,8.8400,8.9500,8.2500,8.5300,243860222,2094358871.8400,3,11.891000,-3.941400
