date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.000089,8.7300,8.9600,8.6300,8.7700,61212524,538416838.9100,3,2.984800,-0.454030
2020-12-04,sz.000089,8.7600,9.0200,8.7200,8.8200,68772090,609811844.6600,3,3.353600,0.570125
2020-12-11,sz.000089,8.8300,8.8400,8.2000,8.2400,51622384,437460466.8900,3,2.517200,-6.575964
2020-12-18,sz.000089,8.3000,8.4600,8.2100,8.3300,40942198,341870486.9500,3,1.996500,1.092233
2020-12-25,sz.000089,8.3100,8.5500,7.9200,8.0600,73988043,601726886.1100,3,3.607800,-3.241297
2020-12-31,sz.000089,8.0300,8.3300,7.9200,8.1700,47968787,385586708.5400,3,2.339100,1.364764
2021-01-08,sz.000089,8.1200,8.1600,7.6800,7.9200,77982364,618461298.4800,3,3.802500,-3.059976
2021-01-15,sz.000089,7.9000,8.0100,7.7700,7.9300,57130327,450645249.7900,3,2.785900,0.126263
2021-01-22,sz.000089,7.9100,8.0300,7.7300,7.7700,68806113,542507337.0000,3,3.355100,-2.017654
2021-01-29,sz.000089,7.7400,8.0200,7.6400,7.8300,69482384,538349287.7300,3,3.388200,0.772201
2021-02-05,sz.000089,7.7400,7.7400,7.3000,7.3900,91674908,682937529.0000,3,4.470300,-5.619413
2021-02-10,sz.000089,7.3700,7.8100,7.3600,7.7900,36734752,279555613.6200,3,1.791200,5.412720
2021-02-19,sz.000089,7.9200,8.2400,7.9000,8.2200,49225743,396792661.0000,3,2.400300,5.519897
2021-02-26,sz.000089,8.2200,8.4400,8.0600,8.1000,89432422,737460677.6400,3,4.360800,-1.459854
2021-03-05,sz.000089,8.0900,8.1700,7.9400,8.1700,59539274,481588591.0000,3,2.903300,0.864198
2021-03-12,sz.000089,8.1900,8.3500,8.0500,8.2700,70027306,576143977.0000,3,3.414600,1.223990
2021-03-19,sz.000089,8.3100,9.1000,8.2900,8.7200,153750274,1347160396.0000,3,7.497100,5.441354
2021-03-26,sz.000089,8.7000,8.9200,8.5100,8.8200,72987288,637000208.5400,3,3.559000,1.146789
2021-04-02,sz.000089,8.8400,9.1100,8.6400,8.7700,66990107,594435065.0000,3,3.266600,-0.566893
2021-04-09,sz.000089,8.7700,8.9500,8.5500,8.6400,46563003,404937574.0000,3,2.270500,-1.482326
2021-04-16,sz.000089,8.6100,8.9300,8.2500,8.5800,79259002,676479069.0000,3,3.864800,-0.694444
2021-04-23,sz.000089,8.6700,8.8200,8.4200,8.5600,48637691,418587952.0600,3,2.371600,-0.233100
