date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-21,sz.000089,7.0400,7.0500,6.8600,6.8800,7.0500,16156200,111661615.9100,3,0.787800,1,-2.411300,0
2025-01-22,sz.000089,6.8800,7.0400,6.7800,7.0200,6.8800,17836799,123683103.9300,3,0.869800,1,2.034900,0
2025-01-23,sz.000089,7.0300,7.1400,7.0100,7.0200,7.0200,13656271,96662966.8100,3,0.665900,1,0.000000,0
2025-01-24,sz.000089,7.0200,7.0600,6.9700,7.0000,7.0200,9857710,69029883.1000,3,0.480700,1,-0.284900,0
2025-01-27,sz.000089,7.0000,7.1100,6.9900,7.0700,7.0000,10170002,71925382.9400,3,0.495900,1,1.000000,0
2025-02-05,sz.000089,7.0800,7.0900,6.8700,6.8900,7.0700,16755745,116192935.0400,3,0.817100,1,-2.546000,0
2025-02-06,sz.000089,6.8800,6.9100,6.7900,6.8200,6.8900,19223900,131334518.0000,3,0.937400,1,-1.016000,0
2025-02-07,sz.000089,6.8300,6.8900,6.7900,6.8300,6.8200,18707846,127927948.8000,3,0.912200,1,0.146600,0
2025-02-10,sz.000089,6.8400,6.8700,6.8100,6.8400,6.8300,10852568,74263726.6000,3,0.529200,1,0.146400,0
2025-02-11,sz.000089,6.8600,6.8700,6.8300,6.8600,6.8400,8937900,61204201.0000,3,0.435800,1,0.292400,0
2025-02-12,sz.000089,6.8500,6.8900,6.8300,6.8800,6.8600,11015500,75609329.0000,3,0.537100,1,0.291500,0
2025-02-13,sz.000089,6.8700,6.9700,6.8600,6.8800,6.8800,10079726,69537878.5600,3,0.491500,1,0.000000,0
2025-02-14,sz.000089,6.8900,6.8900,6.7900,6.8100,6.8800,12425602,84765472.6200,3,0.605900,1,-1.017400,0
2025-02-17,sz.000089,6.8000,6.8200,6.7400,6.7700,6.8100,11750210,79535309.5000,3,0.573000,1,-0.587400,0
2025-02-18,sz.000089,6.7600,6.7900,6.7000,6.7400,6.7700,8709800,58813075.0000,3,0.424700,1,-0.443100,0
2025-02-19,sz.000089,6.7200,6.7800,6.7200,6.7400,6.7400,7422744,50072243.4000,3,0.362000,1,0.000000,0
2025-02-20,sz.000089,6.7600,6.7600,6.7000,6.7200,6.7400,6407101,43046594.7100,3,0.312400,1,-0.296700,0
2025-02-21,sz.000089,6.7100,6.7400,6.6800,6.7400,6.7200,7941903,53313845.1900,3,0.387300,1,0.297600,0
2025-02-24,sz.000089,6.7300,6.8100,6.7300,6.7700,6.7400,11018428,74704436.5000,3,0.537300,1,0.445100,0
2025-02-25,sz.000089,6.7700,6.7700,6.7000,6.7100,6.7700,8181470,55041159.7000,3,0.399000,1,-0.886300,0
2025-02-26,sz.000089,6.7300,6.7600,6.7000,6.7300,6.7100,7643334,51410558.4000,3,0.372700,1,0.298100,0
2025-02-27,sz.000089,6.7600,6.7900,6.7300,6.7800,6.7300,8266201,55904202.7300,3,0.403100,1,0.742900,0
2025-02-28,sz.000089,6.7400,6.8000,6.7300,6.7500,6.7800,9156720,61953797.6000,3,0.446500,1,-0.442500,0
2025-03-03,sz.000089,6.7400,6.7700,6.6900,6.7000,6.7500,11591526,77817247.2500,3,0.565200,1,-0.740700,0
2025-03-04,sz.000089,6.7100,6.7300,6.6800,6.7100,6.7000,5330955,35774574.4700,3,0.260000,1,0.149300,0
2025-03-05,sz.000089,6.7200,6.7900,6.7000,6.7300,6.7100,8330499,56069156.5000,3,0.406200,1,0.298100,0
2025-03-06,sz.000089,6.7700,6.7700,6.7100,6.7500,6.7300,8778369,59188193.1700,3,0.428100,1,0.297200,0
2025-03-07,sz.000089,6.7300,6.7600,6.7100,6.7200,6.7500,5822400,39224339.0000,3,0.283900,1,-0.444400,0
2025-03-10,sz.000089,6.7200,6.7400,6.6200,6.6500,6.7200,12703126,84647249.2800,3,0.619400,1,-1.041700,0
2025-03-11,sz.000089,6.6400,6.7000,6.6100,6.6900,6.6500,8676777,57775528.6500,3,0.423100,1,0.601500,0
2025-03-12,sz.000089,6.7100,6.7600,6.6900,6.7400,6.6900,9889082,66546979.8000,3,0.482200,1,0.747400,0
2025-03-13,sz.000089,6.7300,6.7500,6.6700,6.7100,6.7400,6507701,43612808.6700,3,0.317300,1,-0.445100,0
2025-03-14,sz.000089,6.7000,6.7700,6.7000,6.7600,6.7100,9578764,64620497.8500,3,0.467100,1,0.745200,0
2025-03-17,sz.000089,6.7900,6.7900,6.7400,6.7700,6.7600,11325017,76655309.8000,3,0.552200,1,0.147900,0
2025-03-18,sz.000089,6.7600,6.8000,6.7400,6.7800,6.7700,9131721,61865919.5100,3,0.445300,1,0.147700,0
2025-03-19,sz.000089,6.7800,6.8100,6.7500,6.7700,6.7800,5907200,40014135.0000,3,0.288100,1,-0.147500,0
2025-03-20,sz.000089,6.7600,6.8000,6.7500,6.7700,6.7700,7586300,51412351.0000,3,0.369900,1,0.000000,0
2025-03-21,sz.000089,6.7500,6.7900,6.7000,6.7200,6.7700,9785600,66083375.0000,3,0.477200,1,-0.738600,0
2025-03-24,sz.000089,6.7200,6.7500,6.6600,6.7100,6.7200,12707220,85080703.6000,3,0.619600,1,-0.148800,0
2025-03-25,sz.000089,6.7200,6.8000,6.6900,6.7900,6.7100,12054200,81415014.0000,3,0.587800,1,1.192300,0
2025-03-26,sz.000089,6.7900,6.8100,6.7600,6.7900,6.7900,9182305,62348660.8800,3,0.447800,1,0.000000,0
2025-03-27,sz.000089,6.7900,6.8200,6.7600,6.7800,6.7900,5588300,37910006.0000,3,0.272500,1,-0.147300,0
2025-03-28,sz.000089,6.7900,6.8000,6.7000,6.7300,6.7800,7198830,48496367.1800,3,0.351000,1,-0.737500,0
2025-03-31,sz.000089,6.6900,6.7500,6.6500,6.6600,6.7300,9986300,66815999.0000,3,0.487000,1,-1.040100,0
2025-04-01,sz.000089,6.6800,6.7800,6.6600,6.7600,6.6600,10742095,72318403.1900,3,0.523800,1,1.501500,0
2025-04-02,sz.000089,6.7600,6.7700,6.7100,6.7600,6.7600,5884400,39705768.0000,3,0.286900,1,0.000000,0
2025-04-03,sz.000089,6.7400,6.8500,6.7300,6.8400,6.7600,15052601,102477327.8000,3,0.734000,1,1.183400,0
2025-04-07,sz.000089,6.6800,6.7300,6.1600,6.2000,6.8400,30702130,196739238.4500,3,1.497100,1,-9.356700,0
2025-04-08,sz.000089,6.2200,6.4300,6.2200,6.3900,6.2000,19658933,125184977.7200,3,0.958600,1,3.064500,0
2025-04-09,sz.000089,6.3200,6.5600,6.2300,6.5100,6.3900,16668304,106583695.4100,3,0.812800,1,1.877900,0
2025-04-10,sz.000089,6.5600,6.5900,6.4800,6.5200,6.5100,13030467,85197725.5100,3,0.635400,1,0.153600,0
2025-04-11,sz.000089,6.5800,6.6500,6.5500,6.6100,6.5200,13451250,88971677.5000,3,0.655900,1,1.380400,0
2025-04-14,sz.000089,6.6200,6.6800,6.6100,6.6500,6.6100,9837400,65420189.0000,3,0.479700,1,0.605100,0
2025-04-15,sz.000089,6.6600,6.6600,6.5700,6.5900,6.6500,7712300,50957218.0000,3,0.376100,1,-0.902300,0
2025-04-16,sz.000089,6.6000,6.7500,6.5900,6.7400,6.5900,14844210,99447174.1000,3,0.723800,1,2.276200,0
2025-04-17,sz.000089,6.7000,6.7300,6.6800,6.6900,6.7400,7319800,49045599.0000,3,0.356900,1,-0.741800,0
2025-04-18,sz.000089,6.6900,6.7100,6.6400,6.6700,6.6900,6197600,41324493.0000,3,0.302200,1,-0.299000,0
2025-04-21,sz.000089,6.6700,6.7100,6.6400,6.6800,6.6700,7165372,47884376.9600,3,0.349400,1,0.149900,0
2025-04-22,sz.000089,6.6800,6.7200,6.6700,6.6900,6.6800,5691200,38139120.0000,3,0.277500,1,0.149700,0
2025-04-23,sz.000089,6.7200,6.7500,6.6900,6.7300,6.6900,6380800,42908055.0000,3,0.311100,1,0.597900,0
2025-04-24,sz.000089,6.7300,6.8200,6.7200,6.8000,6.7300,11468443,77842774.8100,3,0.559200,1,1.040100,0
2025-04-25,sz.000089,6.8000,6.8300,6.7400,6.7900,6.8000,6076301,41155083.7500,3,0.296300,1,-0.147100,0
2025-04-28,sz.000089,6.8200,6.8800,6.7800,6.8200,6.7900,10400800,71175938.2500,3,0.507200,1,0.441800,0
2025-04-29,sz.000089,6.7900,6.8800,6.7800,6.8300,6.8200,7573963,51781399.9200,3,0.369300,1,0.146600,0
2025-04-30,sz.000089,6.8000,6.8600,6.7200,6.7700,6.8300,9183700,62412663.0000,3,0.447800,1,-0.878500,0
2025-05-06,sz.000089,6.8000,6.9100,6.7700,6.8800,6.7700,15348388,105254692.3400,3,0.748400,1,1.624800,0
2025-05-07,sz.000089,6.9100,6.9400,6.8200,6.8400,6.8800,9942958,68133938.4600,3,0.484800,1,-0.581400,0
2025-05-08,sz.000089,6.8500,6.8700,6.8100,6.8300,6.8400,9027100,61713335.0000,3,0.440200,1,-0.146200,0
2025-05-09,sz.000089,6.8500,6.9000,6.8300,6.8500,6.8300,10339900,70966985.0000,3,0.504200,1,0.292800,0
2025-05-12,sz.000089,6.8800,6.9400,6.8500,6.9300,6.8500,10147600,70015130.0000,3,0.494800,1,1.167900,0
2025-05-13,sz.000089,6.9600,6.9600,6.8800,6.9600,6.9300,8795675,61003148.7500,3,0.428900,1,0.432900,0
2025-05-14,sz.000089,6.9400,7.0200,6.9000,7.0200,6.9600,10527180,73412696.2000,3,0.513300,1,0.862100,0
2025-05-15,sz.000089,7.0200,7.1700,7.0100,7.1100,7.0200,24920120,176823059.2600,3,1.215200,1,1.282100,0
2025-05-16,sz.000089,7.0300,7.1500,6.9600,6.9800,7.1100,17211301,121318523.9700,3,0.839300,1,-1.828400,0
2025-05-19,sz.000089,6.9800,7.1100,6.9700,7.1100,6.9800,15429827,109199196.1400,3,0.752400,1,1.862500,0
2025-05-20,sz.000089,7.0900,7.1600,7.0600,7.0700,7.1100,9253500,65679326.0000,3,0.451200,1,-0.562600,0
2025-05-21,sz.000089,7.0600,7.1500,7.0600,7.1000,7.0700,7952325,56561961.7000,3,0.387800,1,0.424300,0
2025-05-22,sz.000089,7.0900,7.1300,7.0700,7.1100,7.1000,7748918,55059396.5500,3,0.377900,1,0.140800,0
2025-05-23,sz.000089,7.0800,7.1200,7.0000,7.0100,7.1100,10015278,70672435.6800,3,0.488400,1,-1.406500,0
2025-05-26,sz.000089,7.0100,7.0900,7.0000,7.0800,7.0100,7698864,54325180.9800,3,0.375400,1,0.998600,0
2025-05-27,sz.000089,7.0700,7.1500,7.0400,7.1300,7.0800,10480784,74677454.9200,3,0.511100,1,0.706200,0
2025-05-28,sz.000089,7.1100,7.2600,7.0900,7.2300,7.1300,21347011,153933180.4300,3,1.040900,1,1.402500,0
2025-05-29,sz.000089,7.2300,7.2500,7.1500,7.1700,7.2300,9945600,71573042.0000,3,0.485000,1,-0.829900,0
2025-05-30,sz.000089,7.1700,7.2100,7.1600,7.1700,7.1700,7979001,57349221.1900,3,0.389100,1,0.000000,0
2025-06-03,sz.000089,7.1400,7.1900,7.0900,7.1600,7.1700,9813400,70150467.0000,3,0.478500,1,-0.139500,0
2025-06-04,sz.000089,7.1600,7.1800,7.0900,7.1000,7.1600,9485700,67435481.0000,3,0.462500,1,-0.838000,0
2025-06-05,sz.000089,7.1100,7.1400,7.0800,7.0800,7.1000,6685971,47483670.9700,3,0.326000,1,-0.281700,0
2025-06-06,sz.000089,7.0900,7.1700,7.0800,7.1400,7.0800,7069532,50385468.2000,3,0.344700,1,0.847500,0
2025-06-09,sz.000089,7.1600,7.1700,7.0400,7.0700,7.1400,16368000,115984517.0100,3,0.798100,1,-0.980400,0
2025-06-10,sz.000089,7.0800,7.0900,7.0300,7.0500,7.0700,9180278,64816893.4300,3,0.447700,1,-0.282900,0
2025-06-11,sz.000089,7.0800,7.1400,7.0600,7.1200,7.0500,10552569,74972393.9400,3,0.514600,1,0.992900,0
2025-06-12,sz.000089,7.1100,7.1500,7.0700,7.0900,7.1200,8204980,58259874.8900,3,0.400100,1,-0.421300,0
2025-06-13,sz.000089,7.0700,7.0900,7.0300,7.0300,7.0900,7959737,56147552.5400,3,0.388100,1,-0.846300,0
2025-06-16,sz.000089,7.0200,7.0500,6.9400,6.9700,7.0300,11237000,78388394.0000,3,0.547900,1,-0.853500,0
2025-06-17,sz.000089,6.9800,7.0100,6.9600,6.9900,6.9700,6842106,47792130.8800,3,0.333600,1,0.286900,0
2025-06-18,sz.000089,7.0100,7.0200,6.9400,6.9600,6.9900,6069929,42284847.1400,3,0.296000,1,-0.429200,0
2025-06-19,sz.000089,6.9700,6.9800,6.8800,6.9200,6.9600,8977401,62029441.3800,3,0.437800,1,-0.574700,0
2025-06-20,sz.000089,6.9100,6.9700,6.8900,6.9400,6.9200,5994531,41552875.8300,3,0.292300,1,0.289000,0
2025-06-23,sz.000089,6.9300,6.9800,6.9000,6.9200,6.9400,7116897,49258136.1800,3,0.347000,1,-0.288200,0
2025-06-24,sz.000089,6.9600,7.0500,6.9600,7.0000,6.9200,9672591,67786159.0900,3,0.471700,1,1.156100,0
2025-06-25,sz.000089,7.0000,7.0400,6.9700,7.0400,7.0000,7864500,55068515.0000,3,0.383500,1,0.571400,0
2025-06-26,sz.000089,7.0200,7.0200,6.9700,6.9800,7.0400,9759593,68196082.0700,3,0.475900,1,-0.852300,0
2025-06-27,sz.000089,6.8800,6.9400,6.8600,6.9200,6.8600,7442774,51423860.0700,3,0.362900,1,0.874600,0
2025-06-30,sz.000089,6.9200,6.9300,6.8800,6.9000,6.9200,6186801,42683443.8800,3,0.301700,1,-0.289000,0
2025-07-01,sz.000089,6.9100,6.9300,6.8700,6.8900,6.9000,7049915,48597278.2100,3,0.343800,1,-0.144900,0
2025-07-02,sz.000089,6.8900,6.9200,6.8700,6.9200,6.8900,6626692,45718032.8000,3,0.323100,1,0.435400,0
2025-07-03,sz.000089,6.9300,6.9500,6.8900,6.9000,6.9200,6103646,42168995.4000,3,0.297600,1,-0.289000,0
2025-07-04,sz.000089,6.8900,6.9200,6.8900,6.9100,6.9000,6840204,47245246.6400,3,0.333500,1,0.144900,0
2025-07-07,sz.000089,6.9100,6.9400,6.8900,6.9400,6.9100,5948477,41132151.7300,3,0.290100,1,0.434200,0
2025-07-08,sz.000089,6.9400,6.9600,6.8800,6.9200,6.9400,11090153,76684797.0900,3,0.540800,1,-0.288200,0
2025-07-09,sz.000089,6.9200,7.1100,6.9100,7.0400,6.9200,16853177,118159663.4300,3,0.821800,1,1.734100,0
2025-07-10,sz.000089,7.0200,7.0700,7.0000,7.0500,7.0400,9729855,68472056.1400,3,0.474500,1,0.142000,0
2025-07-11,sz.000089,7.0500,7.1000,7.0500,7.0800,7.0500,10137101,71682295.0000,3,0.494300,1,0.425500,0
2025-07-14,sz.000089,7.1400,7.1800,7.0900,7.0900,7.0800,14754615,105397277.1800,3,0.719500,1,0.141200,0
2025-07-15,sz.000089,7.1100,7.1800,7.0100,7.0100,7.0900,14610800,103452685.0000,3,0.712500,1,-1.128300,0
2025-07-16,sz.000089,7.0100,7.0800,7.0100,7.0600,7.0100,8951700,63082091.0000,3,0.436500,1,0.713300,0
2025-07-17,sz.000089,7.1100,7.1200,7.0100,7.0500,7.0600,8204600,57757809.0000,3,0.400100,1,-0.141600,0
2025-07-18,sz.000089,7.0500,7.0700,7.0200,7.0500,7.0500,7483400,52704315.0000,3,0.364900,1,0.000000,0
2025-07-21,sz.000089,7.0800,7.1400,7.0700,7.1200,7.0500,11322287,80463946.1100,3,0.552100,1,0.992900,0
2025-07-22,sz.000089,7.1300,7.1700,7.0600,7.1600,7.1200,12091400,86210276.0000,3,0.589600,1,0.561800,0
2025-07-23,sz.000089,7.1800,7.2100,7.1200,7.1300,7.1600,11202101,80334301.1200,3,0.546200,1,-0.419000,0
2025-07-24,sz.000089,7.1400,7.2600,7.1100,7.2500,7.1300,21050956,151747151.7900,3,1.026500,1,1.683000,0
2025-07-25,sz.000089,7.2600,7.2700,7.1500,7.1700,7.2500,14769953,106637554.7200,3,0.720200,1,-1.103400,0
2025-07-28,sz.000089,7.1800,7.1900,7.1200,7.1400,7.1700,13022765,93067872.1000,3,0.635000,1,-0.418400,0
2025-07-29,sz.000089,7.1600,7.1800,7.0800,7.1200,7.1400,11761222,83686545.2000,3,0.573500,1,-0.280100,0
2025-07-30,sz.000089,7.1200,7.2500,7.1100,7.1700,7.1200,13862700,99648613.0000,3,0.676000,1,0.702200,0
2025-07-31,sz.000089,7.1500,7.1500,6.9900,7.0500,7.1700,17800200,125336043.0000,3,0.868000,1,-1.673600,0
2025-08-01,sz.000089,7.0300,7.1200,7.0300,7.0900,7.0500,11315115,80129182.6800,3,0.551800,1,0.567400,0
2025-08-04,sz.000089,7.0800,7.1400,7.0700,7.1300,7.0900,9964481,70814928.0100,3,0.485900,1,0.564200,0
2025-08-05,sz.000089,7.1400,7.2800,7.1200,7.2100,7.1300,19682492,142045631.2400,3,0.959800,1,1.122000,0
2025-08-06,sz.000089,7.2100,7.2400,7.1100,7.1300,7.2100,12273562,87707463.6600,3,0.598500,1,-1.109600,0
2025-08-07,sz.000089,7.1500,7.2600,7.1200,7.2400,7.1300,14817289,106804372.9300,3,0.722500,1,1.542800,0
2025-08-08,sz.000089,7.2400,7.3300,7.2200,7.2500,7.2400,14433659,105100740.6400,3,0.703800,1,0.138100,0
2025-08-11,sz.000089,7.2500,7.2700,7.1900,7.2100,7.2500,13603002,98182841.4100,3,0.663300,1,-0.551700,0
2025-08-12,sz.000089,7.2500,7.3100,7.2100,7.2200,7.2100,11123506,80687484.3200,3,0.542400,1,0.138700,0
2025-08-13,sz.000089,7.2300,7.2700,7.1800,7.2500,7.2200,10868165,78568716.7200,3,0.530000,1,0.415500,0
2025-08-14,sz.000089,7.2500,7.2900,7.1700,7.1800,7.2500,11506260,83162225.4000,3,0.561100,1,-0.965500,0
2025-08-15,sz.000089,7.1700,7.2000,7.1200,7.2000,7.1800,14765668,105797883.2500,3,0.720000,1,0.278600,0
2025-08-18,sz.000089,7.2400,7.2700,7.1800,7.1900,7.2000,27201448,196132743.5900,3,1.326400,1,-0.138900,0
2025-08-19,sz.000089,7.2000,7.2100,7.0800,7.1000,7.1900,23696901,168735939.0300,3,1.155500,1,-1.251700,0
2025-08-20,sz.000089,7.0900,7.2000,7.0600,7.1900,7.1000,21618295,154216303.3000,3,1.054200,1,1.267600,0
2025-08-21,sz.000089,7.1900,7.2600,7.1700,7.2100,7.1900,29199631,210931691.0400,3,1.423900,1,0.278200,0
2025-08-22,sz.000089,7.1800,7.2200,7.1100,7.1900,7.2100,29509685,210823154.5700,3,1.439000,1,-0.277400,0
2025-08-25,sz.000089,7.2100,7.2500,7.1900,7.2400,7.1900,23291436,168130362.8300,3,1.135800,1,0.695400,0
2025-08-26,sz.000089,7.2400,7.3400,7.2100,7.2600,7.2400,22674518,164631791.3300,3,1.105700,1,0.276200,0
2025-08-27,sz.000089,7.2500,7.2900,7.1600,7.1800,7.2600,21448330,155091959.1100,3,1.045900,1,-1.101900,0
2025-08-28,sz.000089,7.1800,7.2600,7.1000,7.2100,7.1800,22493942,161814362.7700,3,1.096900,1,0.417800,0
2025-08-29,sz.000089,7.2300,7.3400,7.2300,7.2600,7.2100,24166600,176077795.6900,3,1.178400,1,0.693500,0
2025-09-01,sz.000089,7.3000,7.3000,7.1500,7.2200,7.2600,23070800,166478106.0000,3,1.125000,1,-0.551000,0
2025-09-02,sz.000089,7.2200,7.2300,7.1200,7.1600,7.2200,17170391,122976752.6500,3,0.837300,1,-0.831000,0
2025-09-03,sz.000089,7.1800,7.1800,7.0900,7.1200,7.1600,15950399,113673084.8800,3,0.777800,1,-0.558700,0
2025-09-04,sz.000089,7.1300,7.1300,7.0400,7.1000,7.1200,17403211,123287378.2200,3,0.848600,1,-0.280900,0
2025-09-05,sz.000089,7.1100,7.1700,7.1000,7.1600,7.1000,11243379,80218864.8500,3,0.548300,1,0.845100,0
2025-09-08,sz.000089,7.1500,7.2300,7.1500,7.2100,7.1600,14316494,103096846.0200,3,0.698100,1,0.698300,0
2025-09-09,sz.000089,7.2100,7.2100,7.1500,7.1800,7.2100,9637646,69156106.2300,3,0.470000,1,-0.416100,0
2025-09-10,sz.000089,7.1600,7.2000,7.1400,7.1800,7.1800,9570550,68568492.5000,3,0.466700,1,0.000000,0
2025-09-11,sz.000089,7.1600,7.1900,7.0900,7.1900,7.1800,14534389,103772608.0200,3,0.708700,1,0.139300,0
2025-09-12,sz.000089,7.1800,7.2100,7.0900,7.1100,7.1900,11904353,85158504.4800,3,0.580500,1,-1.112700,0
2025-09-15,sz.000089,7.1200,7.1600,7.1100,7.1200,7.1100,11829180,84279755.5900,3,0.576800,1,0.140600,0
2025-09-16,sz.000089,7.1100,7.1400,7.0800,7.1100,7.1200,11180605,79480307.5500,3,0.545200,1,-0.140400,0
2025-09-17,sz.000089,7.1200,7.2400,7.0800,7.2000,7.1100,19877867,142467760.0400,3,0.969300,1,1.265800,0
2025-09-18,sz.000089,7.1800,7.2000,7.0400,7.0600,7.2000,17238366,122779088.9600,3,0.840600,1,-1.944400,0
2025-09-19,sz.000089,7.0600,7.0900,7.0200,7.0700,7.0600,10828230,76356864.9800,3,0.528000,1,0.141600,0
2025-09-22,sz.000089,7.0700,7.0900,7.0100,7.0400,7.0700,8343013,58706971.5200,3,0.406800,1,-0.424300,0
2025-09-23,sz.000089,7.0200,7.0300,6.9300,7.0000,7.0400,13678858,95264883.5200,3,0.667000,1,-0.568200,0
2025-09-24,sz.000089,6.9800,7.0400,6.9600,7.0200,7.0000,9401704,65898708.8600,3,0.458500,1,0.285700,0
2025-09-25,sz.000089,7.0300,7.0300,6.9500,6.9700,7.0200,11366476,79274555.7200,3,0.554300,1,-0.712300,0
2025-09-26,sz.000089,6.9500,6.9700,6.9300,6.9400,6.9700,11344423,78805964.2400,3,0.553200,1,-0.430400,0
2025-09-29,sz.000089,6.9400,6.9900,6.8600,6.9800,6.9400,11468999,79321987.0300,3,0.559300,1,0.576400,0
2025-09-30,sz.000089,6.9700,6.9800,6.9200,6.9500,6.9800,7699467,53544085.6500,3,0.375400,1,-0.429800,0
2025-10-09,sz.000089,6.9500,7.0000,6.9000,6.9700,6.9500,11953601,83073381.9300,3,0.582900,1,0.287800,0
2025-10-10,sz.000089,6.9600,7.1100,6.9500,7.0900,6.9700,16903357,119280000.7000,3,0.824300,1,1.721700,0
2025-10-13,sz.000089,7.0000,7.0500,6.9300,6.9900,7.0900,18036463,125814621.7500,3,0.879500,1,-1.410400,0
2025-10-14,sz.000089,6.9900,7.0400,6.9700,7.0100,6.9900,12590600,88196463.0000,3,0.614000,1,0.286100,0
2025-10-15,sz.000089,7.0300,7.1300,6.9800,7.1000,7.0100,14116501,99672569.0400,3,0.688400,1,1.283900,0
2025-10-16,sz.000089,7.1100,7.1500,7.0800,7.1300,7.1000,13042800,92866824.0000,3,0.636000,1,0.422500,0
2025-10-17,sz.000089,7.1200,7.1600,7.0800,7.1000,7.1300,11790843,83906949.3700,3,0.575000,1,-0.420800,0
2025-10-20,sz.000089,7.1300,7.1600,7.0400,7.1500,7.1000,13442400,95567887.0000,3,0.655500,1,0.704200,0
2025-10-21,sz.000089,7.1300,7.1800,7.0900,7.1500,7.1500,12399901,88668791.1500,3,0.604700,1,0.000000,0
2025-10-22,sz.000089,7.1400,7.1900,7.1300,7.1800,7.1500,11361133,81470909.2900,3,0.554000,1,0.419600,0
2025-10-23,sz.000089,7.2400,7.4500,7.2200,7.4000,7.1800,55492189,407861525.9000,3,2.706000,1,3.064100,0
2025-10-24,sz.000089,7.3300,7.4100,7.2300,7.2500,7.4000,32160051,234480877.8300,3,1.568200,1,-2.027000,0
2025-10-27,sz.000089,7.3200,7.3300,7.1600,7.2400,7.2500,17947607,129849824.7500,3,0.875200,1,-0.137900,0
2025-10-28,sz.000089,7.2400,7.3400,7.2100,7.2700,7.2400,15442921,112504058.2000,3,0.753000,1,0.414400,0
2025-10-29,sz.000089,7.2500,7.2700,7.1700,7.2100,7.2700,14188720,102130633.8000,3,0.691900,1,-0.825300,0
2025-10-30,sz.000089,7.2200,7.2500,7.1700,7.2000,7.2100,12712443,91687661.0300,3,0.619900,1,-0.138700,0
2025-10-31,sz.000089,7.2000,7.2300,7.1500,7.2200,7.2000,14055601,101059868.2000,3,0.685400,1,0.277800,0
