date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sh.688167,210.0000,230.0000,188.8800,192.9000,14396636,2908437991.3400,3,74.519200,145.139200
2021-12-31,sh.688167,198.0000,222.2200,176.0000,219.0000,17144852,3402337353.5400,3,88.744400,13.530300
2022-01-07,sh.688167,224.5000,232.0800,195.8800,203.3000,9509044,1998190030.4700,3,49.220400,-7.168900
2022-01-14,sh.688167,200.0000,209.9900,186.6000,205.9600,10041138,1996960078.2300,3,51.974500,1.308400
2022-01-21,sh.688167,205.9000,227.4700,192.0000,193.7200,8667412,1802403236.4800,3,44.863900,-5.942900
2022-01-28,sh.688167,192.6800,202.0000,182.7000,188.4500,4922342,941245037.5900,3,25.478800,-2.720400
2022-02-11,sh.688167,190.4900,192.8800,135.1800,136.7700,8348102,1257929333.6800,3,43.211100,-27.423700
2022-02-18,sh.688167,133.8500,148.8700,131.5000,137.0100,5238606,739805630.9000,3,27.115900,0.175500
2022-02-25,sh.688167,137.0100,152.3300,130.2100,147.0200,5630880,796947101.9800,3,29.146200,7.306000
2022-03-04,sh.688167,147.0000,154.8300,137.6000,138.5000,4028564,591076640.0000,3,20.852500,-5.795100
2022-03-11,sh.688167,136.7200,149.0000,135.0100,140.6500,4752523,672194721.0000,3,24.599800,1.552300
2022-03-18,sh.688167,137.0000,138.4800,105.0100,119.6000,8924334,1053982752.5400,3,46.193700,-14.966200
2022-03-25,sh.688167,119.9600,126.0000,115.0000,115.4000,4769113,575188145.2800,3,24.685600,-3.511700
2022-04-01,sh.688167,116.0600,119.4000,108.0000,108.5100,4128116,468728065.3900,3,21.367700,-5.970500
2022-04-08,sh.688167,107.5000,107.8000,99.6400,102.8000,1647333,171130660.8200,3,8.526900,-5.262200
2022-04-15,sh.688167,101.2100,101.6800,94.0000,99.0000,3572300,349784091.4300,3,18.490900,-3.696500
2022-04-22,sh.688167,98.7900,107.9300,93.4500,93.7600,3823214,385460821.0200,3,19.789600,-5.292900
2022-04-29,sh.688167,90.9800,95.4400,78.1100,94.4800,4549592,400413981.8400,3,22.706600,0.767900
2022-05-06,sh.688167,93.2300,96.4000,88.5300,92.7500,1392662,129171895.0600,3,6.771900,-1.831100
2022-05-13,sh.688167,92.7500,104.4400,91.0000,99.7400,4275269,422209430.3100,3,20.788700,7.536400
2022-05-20,sh.688167,102.3300,113.2300,99.0000,110.0000,4863972,508073265.6500,3,23.651400,10.286700
2022-05-27,sh.688167,110.0000,115.0000,104.3400,105.4900,3644913,397716237.7800,3,17.723700,-4.100000
2022-06-02,sh.688167,106.0000,125.7900,101.5200,125.2800,4213864,482692956.0300,3,20.490200,18.760100
2022-06-10,sh.688167,130.0600,141.4600,121.3200,132.8800,7744774,1014149857.5300,3,37.659400,6.066400
2022-06-17,sh.688167,131.0000,138.9000,124.8100,134.2100,5911322,780272466.4200,3,28.744200,1.000900
2022-06-24,sh.688167,136.2000,155.5500,128.8000,150.3000,7896846,1140715618.6100,3,38.047000,11.988700
2022-07-01,sh.688167,153.9900,160.0000,143.0000,145.0000,6246929,940075702.6700,3,29.115100,-3.526300
2022-07-08,sh.688167,144.9900,156.0000,135.5500,141.0000,7171368,1053954086.1600,3,33.423400,-2.758600
2022-07-15,sh.688167,138.3800,144.8100,124.0000,143.5000,6454920,868243114.7000,3,30.084300,1.773000
2022-07-22,sh.688167,142.8400,152.8800,140.6900,149.0000,5236569,770048397.8100,3,24.406100,3.832800
2022-07-29,sh.688167,151.0000,168.4100,136.0100,163.8500,6541932,1014727248.5100,3,30.489900,9.966400
2022-08-05,sh.688167,163.0200,189.8700,159.1900,167.5900,9075024,1559051703.9800,3,42.295900,2.282600
2022-08-12,sh.688167,167.6500,179.0000,154.8900,154.8900,8482764,1409313135.0000,3,39.535400,-7.578000
2022-08-19,sh.688167,154.9900,164.6800,152.0100,154.0000,5347690,845228972.0300,3,24.923900,-0.574600
2022-08-26,sh.688167,152.2100,158.6800,129.0000,138.3000,7013038,1002495812.7700,3,33.359600,-10.194800
2022-09-02,sh.688167,139.8000,147.3600,130.2000,136.0500,4730587,646173253.0800,3,23.154300,-1.626900
2022-09-09,sh.688167,136.0400,149.9800,131.0000,142.3900,4709179,667574654.3000,3,23.049400,4.660100
2022-09-16,sh.688167,142.2000,149.6000,132.0000,134.8000,2904368,404355794.9100,3,14.215600,-5.330400
2022-09-23,sh.688167,134.1200,137.7100,118.6600,119.9500,4433581,567782867.9800,3,21.700600,-11.016300
2022-09-30,sh.688167,119.2200,128.1800,115.0000,116.0000,5084534,621606834.2200,3,24.886500,-3.293000
2022-10-14,sh.688167,113.3400,115.9900,101.0000,112.2900,6576899,713444716.2300,3,32.191100,-3.198300
2022-10-21,sh.688167,111.5800,118.3900,107.5500,112.7900,5185387,584534222.0900,3,25.380300,0.445300
2022-10-28,sh.688167,114.7800,119.8000,95.6100,96.9800,10327946,1108739505.2800,3,50.551000,-14.017200
2022-11-04,sh.688167,96.7000,119.4300,96.4200,118.5300,8897765,962640063.0600,3,43.550800,22.221100
2022-11-11,sh.688167,118.0500,119.7800,109.8300,111.0000,4908761,563346523.6200,3,24.026300,-6.352800
2022-11-18,sh.688167,110.0000,114.9900,105.8900,110.5000,4991309,552299719.0900,3,24.430400,-0.450500
2022-11-25,sh.688167,108.1200,111.8100,100.8800,101.2000,3428306,361269925.6000,3,16.780100,-8.416300
2022-12-02,sh.688167,98.0000,116.3000,96.8000,113.0000,6442050,682732035.2300,3,31.531100,11.660100
2022-12-09,sh.688167,114.6200,124.0000,113.0600,115.0200,7214327,854250580.7700,3,35.311100,1.787600
2022-12-16,sh.688167,114.7300,127.7000,114.0100,115.4000,5623580,673502628.6500,3,27.525000,0.330400
2022-12-23,sh.688167,113.6800,115.3000,93.6000,94.0000,4673872,488036485.5300,3,22.876600,-18.544200
