date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sh.601696,6.5600,9.5400,6.5600,9.5400,2922110,24631170.0000,3,1.051200,74.405850
2020-03-31,sh.601696,10.4900,25.0300,10.4900,21.3500,1465462892,33772158905.0000,3,527.144900,123.794549
2020-04-30,sh.601696,21.2000,23.4800,17.5200,19.2500,1162955529,24517232499.0000,3,418.329400,-9.836066
2020-05-29,sh.601696,18.8000,23.6600,18.6500,20.5500,1089183883,23438808936.0000,3,391.792800,6.753247
2020-06-30,sh.601696,21.8900,25.4400,20.6600,21.4300,1210597518,28115888708.0000,3,435.466800,4.282238
2020-07-31,sh.601696,21.3300,40.8100,21.1600,30.3200,1510998989,48390726991.7300,3,543.525000,41.483901
2020-08-31,sh.601696,30.7000,33.8800,27.2600,29.6000,608880002,18625051122.0500,3,219.021400,-2.282396
2020-09-30,sh.601696,29.2600,31.0600,25.6800,26.7300,342065400,9586769055.8700,3,123.045300,-9.695946
2020-10-30,sh.601696,27.4900,28.9700,22.8800,23.0400,191065586,5118123966.2700,3,68.728600,-13.804714
2020-11-30,sh.601696,23.1000,27.6300,21.9100,25.9700,361721388,8849892356.4000,3,130.115800,12.717014
2020-12-31,sh.601696,25.9000,28.1800,24.0000,27.6800,488715884,12791205083.3900,3,175.797000,6.584521
2021-01-29,sh.601696,28.8800,29.3600,22.3000,22.6700,426177492,11351253599.8800,3,153.301300,-18.099711
2021-02-26,sh.601696,22.6400,22.9500,17.5200,18.5300,208877850,4050776329.2800,3,69.474300,-18.262020
2021-03-31,sh.601696,18.4500,20.3000,17.4800,17.7600,297007652,5473782670.0800,3,20.459600,-4.155424
2021-04-30,sh.601696,17.7900,19.5700,15.0500,15.1900,238019805,4104322091.0000,3,16.396200,-14.470700
2021-05-31,sh.601696,15.3900,16.7300,14.8100,16.2700,487549975,7658358577.0400,3,33.585200,7.109900
2021-06-30,sh.601696,16.1400,21.9500,15.5600,20.5900,1198415256,21757957455.7600,3,82.553400,26.551900
2021-07-30,sh.601696,20.8500,21.2600,14.8400,14.8600,949609340,16228386812.2700,3,65.414300,-27.829000
2021-08-31,sh.601696,14.9100,16.2000,14.4200,14.9000,641189334,9833356812.8800,3,44.168700,0.900600
2021-09-30,sh.601696,14.8500,16.7200,14.6500,15.0200,652797774,10234970143.7100,3,44.968300,0.805400
2021-10-29,sh.601696,15.0800,15.1400,12.5300,13.2800,256283924,3519925777.3500,3,17.654100,-11.584600
2021-11-30,sh.601696,13.1400,13.9400,12.7100,13.6100,330988494,4409875857.3200,3,22.800100,2.484900
2021-12-31,sh.601696,13.5800,14.8500,13.0600,13.4500,602492495,8345291083.0500,3,41.502900,-1.175600
2022-01-28,sh.601696,13.4500,13.9900,11.9500,12.0700,367574071,4812918009.2200,3,25.320600,-10.260200
