date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600265,21.6200,30.0700,21.2100,30.0600,40549155,1069342070.0000,3,31.239719,39.231126
2016-01-29,sh.600265,30.3600,31.1000,24.0100,27.0100,26196520,737127788.0000,3,20.182219,-10.146374
2016-02-29,sh.600265,25.6600,26.7400,22.0000,23.4700,18768379,440923758.0000,3,14.459460,-13.106257
2016-03-31,sh.600265,23.4700,28.9800,23.0800,26.2700,20146045,540755116.0000,3,15.520836,11.930124
2016-04-29,sh.600265,26.3700,29.5000,26.2700,27.4000,13869371,388609332.0000,3,10.685186,4.301485
2016-05-31,sh.600265,27.3800,29.9000,22.1800,25.5000,14017866,351122175.0000,3,10.799589,-6.934307
2016-06-30,sh.600265,25.5300,27.3400,23.6600,25.3000,10857541,278199237.0000,3,8.364824,-0.784314
2016-07-29,sh.600265,25.2000,26.4400,23.1300,23.5600,10327793,257334275.0000,3,7.956697,-6.877470
2016-08-31,sh.600265,23.5000,28.2500,23.4800,27.3900,13138242,347891165.0000,3,10.121912,16.256367
2016-09-30,sh.600265,27.6800,28.7000,26.3100,26.5900,11712430,319789792.0000,3,9.023444,-2.920774
2016-10-31,sh.600265,26.7700,27.6200,26.0000,27.0500,10453673,281136637.0000,3,8.053677,1.729974
2016-11-30,sh.600265,27.0500,32.8000,26.6200,29.9500,27262559,822519412.0000,3,21.003512,10.720887
2016-12-30,sh.600265,30.2000,31.2200,27.6200,30.7100,17966909,528746718.0000,3,13.841995,2.537563
2017-01-26,sh.600265,30.9400,34.7900,29.5900,34.7200,25236773,804232714.0000,3,19.442814,13.057636
2017-02-28,sh.600265,34.8100,37.7800,33.5000,34.6700,20835781,738674856.0000,3,16.052220,-0.144009
2017-03-31,sh.600265,34.7000,35.1600,32.6000,33.9800,10931414,369742515.0000,3,8.421737,-1.990193
2017-04-28,sh.600265,33.9800,37.1900,33.1500,34.3200,11219865,396609246.0000,3,8.643964,1.000589
2017-05-31,sh.600265,34.4000,35.4900,25.9800,27.7000,15884336,512210973.0000,3,12.237547,-19.289044
2017-06-30,sh.600265,27.3800,27.8800,22.7600,24.8700,7526421,189526812.0000,3,5.798475,-10.216606
2017-07-31,sh.600265,24.8700,27.9300,23.7500,24.1800,7057230,181535420.0000,3,5.437003,-2.774427
2017-08-31,sh.600265,23.8900,27.6800,23.7400,25.8000,6103025,156769351.0000,3,4.701868,6.699752
2017-09-29,sh.600265,25.9100,27.4900,24.0200,24.4000,5946711,152392556.0000,3,4.581441,-5.426357
2017-10-31,sh.600265,24.5800,25.2900,23.2100,23.4200,4870422,119125367.0000,3,3.752251,-4.016393
2017-11-30,sh.600265,23.2500,23.4800,18.9000,21.4100,6088015,128457614.0000,3,4.690304,-8.582408
2017-12-29,sh.600265,21.4100,21.4100,21.4100,21.4100,0,0.0000,3,0.000000,0.000000
2018-01-31,sh.600265,21.4100,21.4100,18.9500,19.0700,2972721,59981170.0000,3,2.290232,-10.929472
2018-02-28,sh.600265,18.6600,19.0400,13.9200,17.6800,5161877,86170381.0000,3,3.976800,-7.288936
2018-03-30,sh.600265,17.5000,19.0700,15.5100,17.9100,4150496,73010652.0000,3,3.197609,1.300905
2018-04-27,sh.600265,17.9900,19.3800,17.6000,19.3800,3128424,57011764.0000,3,2.410188,8.207705
2018-05-31,sh.600265,19.3800,26.4800,19.3800,25.7000,4838196,115245256.0000,3,3.727424,32.610939
2018-06-29,sh.600265,25.7000,26.1500,18.5400,23.3200,5809117,136444015.0000,3,4.475437,-9.260700
2018-07-31,sh.600265,23.5200,28.5000,23.5200,25.6400,6661237,172888835.0000,3,5.131924,9.948542
2018-08-31,sh.600265,25.6600,26.5700,24.1800,25.7300,3151039,79806669.0000,3,2.427611,0.351014
2018-09-28,sh.600265,25.6900,25.8500,24.2000,24.9000,2023296,50881493.0000,3,1.558780,-3.225806
