date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sh.688281,251.0000,302.6000,234.5600,251.3800,44643214,11998389155.0000,3,289.553700,32.654400
2022-04-29,sh.688281,247.7400,285.5800,246.0000,280.9000,7812392,2097846870.7100,3,50.670900,11.743200
2022-05-31,sh.688281,278.0100,359.9000,278.0000,346.4000,8568627,2825338675.8700,3,55.576100,23.317900
2022-06-30,sh.688281,346.6600,373.6500,242.9400,263.0000,10861744,3008451393.4800,3,51.436000,6.393700
2022-07-29,sh.688281,263.0000,319.5500,263.0000,276.9700,7430037,2192513223.5800,3,34.421800,5.311800
2022-08-31,sh.688281,277.2300,338.5700,259.0800,269.5000,10849517,3307471132.5400,3,50.226600,-2.697000
2022-09-30,sh.688281,270.0000,303.4000,268.0000,272.3600,8784177,2469829716.3400,3,39.002500,1.061200
2022-10-31,sh.688281,272.3600,342.5000,250.5100,332.8200,5435120,1637805887.3800,3,23.950600,22.198600
2022-11-30,sh.688281,331.6000,335.0000,285.6200,297.0100,6236183,1922115860.7400,3,27.480500,-10.759600
2022-12-30,sh.688281,298.5000,315.5000,271.0100,285.0000,2979386,871069395.7300,3,13.129200,-4.043600
2023-01-31,sh.688281,285.0000,309.4400,276.0100,277.4000,3345472,965980611.6400,3,14.742300,-2.666700
2023-02-28,sh.688281,278.0000,300.9900,273.9500,297.8500,4499256,1279294278.1700,3,19.826700,7.372000
2023-03-31,sh.688281,295.7400,298.7300,242.0000,256.4400,6070648,1582281127.6400,3,26.751000,-13.903000
2023-04-28,sh.688281,255.6600,298.7900,241.1900,291.7800,5768366,1577435447.0500,3,25.416100,13.781000
2023-05-31,sh.688281,290.8800,308.9900,190.3500,195.4900,4227126,1171425883.7100,3,18.228200,-0.045800
2023-06-30,sh.688281,195.3300,207.0000,182.7700,202.5000,8200474,1596878731.1800,3,24.244000,3.585900
2023-07-31,sh.688281,201.5000,214.4600,183.8700,188.3200,6323346,1274542154.1000,3,18.694200,-7.002500
2023-08-31,sh.688281,187.6500,193.0000,178.0100,182.3400,7275953,1340828995.3000,3,21.491000,-3.175400
2023-09-28,sh.688281,180.9700,193.3700,165.1200,174.4900,6608993,1192919630.4000,3,19.499400,-4.305100
2023-10-31,sh.688281,171.3400,175.2300,125.6800,139.1300,11897741,1679760029.9700,3,35.103200,-20.264800
2023-11-30,sh.688281,139.6700,159.0000,132.3300,148.1000,11648511,1699058955.0300,3,34.368100,6.447200
2023-12-29,sh.688281,148.0600,151.0200,126.5400,135.6600,12861831,1769883463.8900,3,37.947900,-8.399700
2024-01-31,sh.688281,135.8800,142.6200,100.4900,100.4900,17297444,2040613455.2700,3,51.034700,-25.925100
2024-02-29,sh.688281,99.5200,124.0200,90.0200,121.3500,15869310,1761117861.1600,3,46.821200,20.758300
2024-03-29,sh.688281,122.0400,134.9800,112.5100,123.1100,16677895,2067461888.5800,3,48.175300,1.450400
2024-04-30,sh.688281,124.5000,143.4700,113.5500,136.4100,14054350,1766946315.2900,3,40.424900,10.803300
2024-05-31,sh.688281,138.0000,147.6100,88.3900,92.5300,13528064,1705376462.6700,3,36.385800,-4.778900
2024-06-28,sh.688281,93.3500,99.1600,81.3700,83.3200,16270606,1461340956.3600,3,33.428400,-9.953500
2024-07-31,sh.688281,81.9900,88.9800,77.3500,88.2400,19042077,1584220954.7600,3,39.122300,5.904900
2024-08-30,sh.688281,88.2400,92.7000,72.3900,78.2300,18692686,1540031781.9100,3,38.404400,-11.344100
2024-09-30,sh.688281,78.2500,92.8800,65.0000,92.8800,16634201,1252873040.8000,3,34.175300,18.726800
2024-10-31,sh.688281,110.0000,111.2000,88.6000,98.2900,43633770,4382822989.6500,3,89.646000,5.824700
2024-11-29,sh.688281,97.5000,119.2300,93.2000,98.5400,36670768,3897760680.6100,3,75.340300,0.254300
2024-12-31,sh.688281,98.5400,100.5000,86.2200,93.1000,33598671,3182360197.7000,3,69.029000,-5.520600
2025-01-27,sh.688281,93.1000,93.1000,80.0000,80.8300,23883668,2025117334.1000,3,49.069400,-13.053900
2025-02-28,sh.688281,81.9600,90.6000,80.4700,82.6000,27344545,2324601644.4300,3,56.179800,2.189800
2025-03-31,sh.688281,82.0100,99.5400,81.5100,83.2700,44728008,4030073420.4200,3,48.583600,0.811100
2025-04-30,sh.688281,83.4300,85.9000,67.4300,72.6000,35475423,2708441769.7400,3,29.153800,-12.813700
2025-05-30,sh.688281,72.6500,81.2500,54.1100,54.4600,29689779,2251958259.0600,3,24.023700,5.719100
2025-06-30,sh.688281,54.1200,60.9600,53.6600,60.5100,44610489,2519937869.2100,3,26.186600,11.109100
2025-07-31,sh.688281,61.0000,72.2800,57.1900,69.1500,51381947,3235285622.0400,3,30.161300,14.278600
2025-08-29,sh.688281,70.0000,78.4500,66.5000,68.9200,65205109,4678773413.3300,3,38.275500,-0.332600
2025-09-30,sh.688281,69.0000,77.7700,63.0300,75.3300,56310036,3838789306.9800,3,24.369500,9.515600
2025-10-31,sh.688281,75.6000,78.7000,64.8800,71.2400,33553565,2402974839.3700,3,12.310100,-5.429400
2025-11-28,sh.688281,71.2500,71.8700,63.1400,64.0700,22515200,1505958960.1100,3,8.260200,-10.064600
