date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sh.688281,251.0000,296.1500,234.5600,288.5000,27289364,7275903744.0000,3,176.997500,52.242700
2022-03-18,sh.688281,281.8800,302.6000,250.0000,269.4200,9581888,2620308847.9800,3,62.147600,-6.613500
2022-03-25,sh.688281,265.5000,293.8600,257.3600,270.8600,5130399,1412431137.4500,3,33.275500,0.534500
2022-04-01,sh.688281,267.0100,271.6000,246.3400,260.1000,3237991,843833973.4600,3,21.001500,-3.972500
2022-04-08,sh.688281,256.7300,270.6900,251.5800,268.9900,1394084,363730566.2400,3,9.042000,3.417900
2022-04-15,sh.688281,271.5000,281.8800,260.0000,271.2000,2298203,624477066.7100,3,14.906000,0.821600
2022-04-22,sh.688281,267.0000,285.5800,263.0000,264.3300,1672474,462928971.5900,3,10.847600,-2.533200
2022-04-29,sh.688281,260.4800,281.0000,246.0000,280.9000,1851203,492621718.2800,3,12.006900,6.268700
2022-05-06,sh.688281,278.0100,306.5600,278.0000,301.5700,1466481,429424597.3000,3,9.511600,7.358500
2022-05-13,sh.688281,310.0000,354.9000,301.0000,334.0000,3021664,995145376.3200,3,19.598400,10.753700
2022-05-20,sh.688281,337.5100,359.9000,328.0000,347.2000,1877249,645409351.9600,3,12.175900,3.952100
2022-05-27,sh.688281,345.0500,356.0000,328.2000,333.5200,1685296,577193525.6400,3,10.930900,-3.940100
2022-06-02,sh.688281,336.0000,373.6500,331.0000,371.0000,1119851,393859548.9000,3,7.263300,11.237700
2022-06-10,sh.688281,268.0000,297.7700,263.2100,278.6700,2695577,747698685.6400,3,12.488100,5.257800
2022-06-17,sh.688281,275.6700,292.8800,263.7600,279.8000,2074439,576868674.6800,3,9.610500,0.405500
2022-06-24,sh.688281,280.0100,299.0000,271.8500,285.0200,1875522,533057857.3400,3,8.689000,1.865600
2022-07-01,sh.688281,285.0000,285.0000,242.9400,272.5900,4263884,1112997640.6400,3,19.753800,-4.361100
2022-07-08,sh.688281,273.4900,319.5500,269.0800,306.0000,2401334,716526378.0800,3,11.124900,12.256500
2022-07-15,sh.688281,308.0000,312.8800,289.3300,297.2100,1231168,370065797.4300,3,5.703700,-2.872500
2022-07-22,sh.688281,297.2100,313.9900,283.0100,299.5100,1592302,473791031.5500,3,7.376800,0.773900
2022-07-29,sh.688281,299.2200,304.7600,276.0000,276.9700,1555641,454264827.4500,3,7.207000,-7.525600
2022-08-05,sh.688281,277.2300,338.5700,275.8000,321.0100,3165308,986859141.1600,3,14.664200,15.900600
2022-08-12,sh.688281,324.2200,329.0000,301.0000,302.2200,2396437,755737019.0000,3,11.102400,-5.853400
2022-08-19,sh.688281,300.4900,327.7700,295.5100,318.5000,1640446,515020815.4200,3,7.600000,5.386800
2022-08-26,sh.688281,318.8000,329.9800,275.8500,277.4100,1854806,556459747.3200,3,8.578500,-12.901100
2022-09-02,sh.688281,276.9800,292.4800,259.0800,274.0400,2357101,647764520.1500,3,10.889900,-1.214800
2022-09-09,sh.688281,279.8500,285.4700,268.0000,278.0000,2882035,800054679.4000,3,12.873300,1.445000
2022-09-16,sh.688281,276.0300,299.0000,270.0100,297.1800,2110084,606611882.7900,3,9.298400,6.899300
2022-09-23,sh.688281,297.9000,303.4000,271.8900,278.8000,1490000,424047034.8000,3,6.565900,-6.184800
2022-09-30,sh.688281,276.0800,292.2100,269.5400,272.3600,1737477,484746008.8400,3,7.656500,-2.309900
2022-10-14,sh.688281,272.3600,302.9100,250.5100,297.6300,1951835,536823504.8000,3,8.601000,9.278200
2022-10-21,sh.688281,299.7800,314.6800,294.2600,312.0000,1287373,392789284.6600,3,5.673000,4.828100
2022-10-28,sh.688281,311.8600,331.7200,305.2000,322.0000,1858942,596196474.3100,3,8.191700,3.205100
2022-11-04,sh.688281,320.0000,342.5000,307.1000,321.9600,1787378,579317465.9000,3,7.876400,-0.012400
2022-11-11,sh.688281,319.0000,319.0000,292.4500,295.2800,1885722,571735994.1600,3,8.309700,-8.286700
2022-11-18,sh.688281,295.3900,315.8800,285.6200,306.5000,1426403,427318684.3400,3,6.285600,3.799800
2022-11-25,sh.688281,307.9000,322.5000,303.5500,304.0700,929929,291603237.2400,3,4.097800,-0.792800
2022-12-02,sh.688281,300.0100,315.5000,295.4300,313.0000,938567,286741337.8000,3,4.135900,2.936800
2022-12-09,sh.688281,312.0000,312.8000,288.7300,290.7300,778649,232591585.4800,3,3.431200,-7.115000
2022-12-16,sh.688281,290.7300,299.8800,280.0100,280.0100,610230,177773164.3400,3,2.689200,-3.687300
2022-12-23,sh.688281,277.9900,290.9900,271.0100,274.0000,490111,137909995.7600,3,2.159700,-2.146400
2022-12-30,sh.688281,275.8700,294.9000,272.8100,285.0000,705550,200190415.0600,3,3.109100,4.014600
2023-01-06,sh.688281,285.0000,309.4400,280.0100,302.6000,556262,167639681.8800,3,2.451300,6.175400
2023-01-13,sh.688281,302.0100,304.5600,282.5300,284.2600,842929,246114881.5900,3,3.714500,-6.060800
2023-01-20,sh.688281,282.5000,297.9900,279.8100,283.6500,1129089,322493813.2600,3,4.975400,-0.214600
2023-02-03,sh.688281,283.6500,292.8600,276.0100,288.1000,1669979,473385343.1800,3,7.359000,1.568800
2023-02-10,sh.688281,288.5000,290.8000,273.9500,276.5000,989234,275562063.9400,3,4.359300,-4.026400
2023-02-17,sh.688281,276.8800,288.4900,276.0000,278.3100,1044789,295051882.2800,3,4.604000,0.654600
2023-02-24,sh.688281,280.5800,293.0000,275.0000,287.9500,999550,283770697.2600,3,4.404700,3.463800
2023-03-03,sh.688281,287.9500,300.9900,285.0100,286.6700,1017380,299214576.1700,3,4.483200,-0.444500
2023-03-10,sh.688281,286.6700,290.0000,273.9900,273.9900,843687,236360736.4000,3,3.717800,-4.423200
2023-03-17,sh.688281,273.9000,273.9000,256.6000,257.2000,1287866,340611486.2800,3,5.675100,-6.128000
2023-03-24,sh.688281,257.2500,263.8000,242.0000,255.8000,2405266,601901365.6200,3,10.599100,-0.544300
2023-03-31,sh.688281,255.7600,258.4100,247.0700,256.4400,1129345,285449489.5900,3,4.976600,0.250200
2023-04-07,sh.688281,255.6600,263.4900,241.1900,262.8200,1320271,332085839.0000,3,5.818000,2.487900
2023-04-14,sh.688281,262.9200,281.3000,255.8400,270.6800,1510742,405147881.0200,3,6.657300,2.990600
2023-04-21,sh.688281,270.9600,298.7900,265.0000,287.8800,1824522,521117185.6200,3,8.038600,6.354400
2023-04-28,sh.688281,290.5900,294.0000,279.0000,291.7800,1112831,319084541.4100,3,4.902200,1.354700
2023-05-05,sh.688281,290.8800,291.0000,281.6100,286.0200,332008,95240328.2400,3,1.462500,-1.974100
2023-05-12,sh.688281,286.0200,296.0100,259.0600,261.9900,700388,190778922.0200,3,3.085200,-8.401500
2023-05-19,sh.688281,259.0000,285.5900,258.3100,284.7900,927574,253302695.5700,3,4.085900,8.702600
2023-05-26,sh.688281,283.6000,294.0000,275.0100,291.7100,894574,253646723.6200,3,3.940600,2.429900
2023-06-02,sh.688281,298.0000,308.9900,185.6000,190.1300,2178295,531125469.7400,3,8.036000,-2.763100
2023-06-09,sh.688281,189.0000,199.6600,182.7700,193.6000,3313073,636527191.4900,3,9.794800,1.825100
2023-06-16,sh.688281,197.9900,204.9700,186.7600,202.0000,2037329,401002195.2300,3,6.023200,4.338800
2023-06-21,sh.688281,201.7300,204.9000,196.0700,196.3100,627748,125384821.1100,3,1.855900,-2.816800
2023-06-30,sh.688281,196.2800,207.0000,192.0000,202.5000,1416611,281296268.6000,3,4.188100,3.153200
2023-07-07,sh.688281,201.5000,214.4600,201.0200,205.6000,1395927,289499997.8300,3,4.126900,1.530900
2023-07-14,sh.688281,204.8000,212.0000,197.8000,202.4800,1576943,322653688.5900,3,4.662100,-1.517500
2023-07-21,sh.688281,202.4000,211.7500,200.0000,200.7000,1034624,212795738.2300,3,3.058700,-0.879100
2023-07-28,sh.688281,200.7000,207.9900,183.8700,192.6700,1816927,355432085.1000,3,5.371500,-4.001000
2023-08-04,sh.688281,191.0000,195.6000,181.1800,183.4600,1552872,289823111.2200,3,4.590900,-4.780200
2023-08-11,sh.688281,183.4600,190.6800,180.0700,180.5500,1579160,290752386.7600,3,4.668600,-1.586200
2023-08-18,sh.688281,180.0500,187.4600,178.0100,184.7200,1361028,249200680.3500,3,4.023700,2.309600
2023-08-25,sh.688281,182.7900,189.5000,180.7100,184.8000,1386121,256529490.0100,3,4.089800,0.043300
2023-09-01,sh.688281,191.6500,193.0000,178.2000,180.7500,2150528,394694018.6200,3,6.344900,-2.191600
2023-09-08,sh.688281,180.7500,193.3700,177.0000,191.8200,2129192,392556581.2900,3,6.282000,6.124500
2023-09-15,sh.688281,190.0000,192.5300,181.1800,182.1200,1748366,326933857.5400,3,5.158500,-5.056800
2023-09-22,sh.688281,182.6100,182.9000,165.1200,170.1000,1464960,253766532.6000,3,4.322200,-6.600000
2023-09-28,sh.688281,170.1500,175.0000,167.7000,174.4900,1011644,173652611.9900,3,2.984800,2.580800
2023-10-13,sh.688281,171.3400,175.2300,148.5800,149.3000,2614584,417155061.9700,3,7.714000,-14.436400
2023-10-20,sh.688281,149.0000,149.8700,131.1500,131.9200,3225399,447195541.1000,3,9.516300,-11.641000
2023-10-27,sh.688281,130.0000,147.1700,125.6800,143.0600,4812670,641456363.5200,3,14.199400,8.444500
2023-11-03,sh.688281,142.1800,143.6800,132.3300,137.8200,3096025,425378031.8800,3,9.134600,-3.662800
2023-11-10,sh.688281,139.5700,145.8200,137.5800,145.0100,2766738,390187557.5800,3,8.163100,5.216900
2023-11-17,sh.688281,144.4100,155.6600,143.0100,155.3800,3683570,553460307.8700,3,10.868000,7.151200
2023-11-24,sh.688281,155.0000,159.0000,146.0100,147.0000,2017794,305616930.3800,3,5.953300,-5.393200
2023-12-01,sh.688281,146.8500,152.0000,145.7800,146.3000,1658969,246942101.2000,3,4.894800,-0.476200
2023-12-08,sh.688281,146.7200,151.0200,136.0000,137.3000,2566514,365815248.5200,3,7.572300,-6.151700
2023-12-15,sh.688281,137.0000,145.8800,136.0100,138.8000,2275914,321662079.3000,3,6.714900,1.092500
2023-12-22,sh.688281,138.0000,140.9500,132.5800,138.4300,2812233,383933546.6000,3,8.297300,-0.266600
2023-12-29,sh.688281,139.6600,144.4900,126.5400,135.6600,4877673,649899678.9700,3,14.391200,-2.001000
2024-01-05,sh.688281,135.8800,142.6200,130.1800,130.9100,3635796,498132704.3300,3,10.727200,-3.501400
2024-01-12,sh.688281,129.7000,131.8000,119.0300,119.8200,3019636,378718768.7400,3,8.909200,-8.471500
2024-01-19,sh.688281,119.3000,119.9400,109.8600,109.8600,4199645,477502714.3600,3,12.390700,-8.312500
2024-01-26,sh.688281,108.8800,112.9000,101.3700,109.1600,3914476,422448970.2300,3,11.549300,-0.637200
2024-02-02,sh.688281,112.0900,112.0900,95.5900,98.2000,4320907,443815266.7500,3,12.748400,-10.040300
2024-02-08,sh.688281,96.0000,123.9600,90.0200,115.7100,5493627,589341925.8300,3,16.208500,17.831000
2024-02-23,sh.688281,117.0000,117.8400,108.8200,115.2000,4460043,502288515.1600,3,13.159100,-0.440800
2024-03-01,sh.688281,113.2500,124.0200,112.3600,120.8100,4802400,572159943.8900,3,14.169100,4.869800
2024-03-08,sh.688281,120.2700,123.8300,116.0000,119.0000,3388874,406881682.0100,3,9.901500,-1.498200
2024-03-15,sh.688281,119.0500,134.9800,116.5300,129.9000,5287278,675847359.4400,3,15.207900,9.159700
2024-03-22,sh.688281,129.0100,132.9900,122.0000,122.0200,3539502,449773702.3000,3,10.180700,-6.066200
2024-03-29,sh.688281,122.6800,124.5000,112.5100,123.1100,3782465,452281651.9700,3,10.879600,0.893300
2024-04-03,sh.688281,124.5000,126.4700,119.0800,121.4400,1948641,237496465.8600,3,5.604900,-1.356500
2024-04-12,sh.688281,120.3500,121.7200,115.5300,116.3000,2513017,298182067.0400,3,7.228200,-4.232500
2024-04-19,sh.688281,116.3300,126.0000,113.5500,124.7000,3071798,367550043.4000,3,8.835500,7.222700
2024-04-26,sh.688281,124.7000,135.6500,123.7000,132.7000,4378249,568115563.4000,3,12.593400,6.415400
2024-04-30,sh.688281,133.4300,143.4700,132.8000,136.4100,2142645,295602175.5900,3,6.162900,2.795800
2024-05-10,sh.688281,138.0000,147.6100,132.9000,141.9000,4224113,584158027.6000,3,12.149900,4.024600
2024-05-17,sh.688281,140.0100,144.9000,135.9600,139.4800,2505696,348289965.6700,3,7.207200,-1.705400
2024-05-24,sh.688281,139.3000,143.0000,128.7700,129.6000,3104126,412314272.2000,3,8.928500,-7.083500
2024-05-31,sh.688281,129.5700,129.5700,88.3900,92.5300,3694129,360614197.2000,3,8.100200,0.224600
2024-06-07,sh.688281,93.3500,99.1600,91.0000,94.5000,4121580,391644215.0400,3,8.467800,2.129000
2024-06-14,sh.688281,90.0000,97.5600,88.6600,89.7000,4289252,398781670.1000,3,8.812400,-5.079400
2024-06-21,sh.688281,89.9700,90.3300,84.5000,85.9800,4048494,353178501.5500,3,8.317800,-4.147200
