date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-04,sz.301230,48.0000,55.9600,46.8000,50.9000,34373558,1716627804.6800,3,209.236000,27.250000
2022-11-11,sz.301230,50.2500,58.3800,48.4900,58.3800,38559016,2039460858.4300,3,234.713500,14.695500
2022-11-18,sz.301230,56.0300,60.5000,51.6000,51.9900,24804088,1381523080.1800,3,150.985500,-10.945500
2022-11-25,sz.301230,51.9000,52.9800,47.6800,47.8000,11074484,554964995.3600,3,67.411700,-8.059200
2022-12-02,sz.301230,47.2700,49.9500,46.6900,48.3000,11284177,543704371.9000,3,68.688100,1.046000
2022-12-09,sz.301230,48.4000,50.7900,47.3500,49.5900,9634305,475238597.1000,3,58.645100,2.670800
2022-12-16,sz.301230,49.2000,51.0000,47.8000,49.0500,7604317,374775293.2700,3,46.288300,-1.088900
2022-12-23,sz.301230,50.4700,55.0000,45.0300,52.2800,12150904,601212072.7700,3,73.964100,6.585100
2022-12-30,sz.301230,52.3000,54.7700,47.2300,53.4200,11585629,592711083.7300,3,70.523100,2.180600
2023-01-06,sz.301230,53.1100,57.5000,52.6600,55.7300,6512361,359729293.5100,3,39.641500,4.324200
2023-01-13,sz.301230,55.7100,61.1800,54.2000,57.7700,6604373,380167440.8800,3,40.201700,3.660500
2023-01-20,sz.301230,57.4000,63.5000,55.4800,61.3300,6422257,381970251.1700,3,39.093000,6.162400
2023-02-03,sz.301230,62.8800,69.5700,57.8100,67.5800,8225124,514482259.0400,3,50.067400,10.190800
2023-02-10,sz.301230,66.4000,73.4700,63.6700,69.1300,6274064,430124371.3900,3,38.190900,2.293600
2023-02-17,sz.301230,68.8100,71.4400,62.9600,63.0000,4094578,270323129.6000,3,24.924100,-8.867400
2023-02-24,sz.301230,63.2500,65.1900,60.1400,60.4900,3880817,242267955.7300,3,23.623000,-3.984100
2023-03-03,sz.301230,61.0000,62.0000,58.0000,59.4700,4715442,280756208.5100,3,28.703500,-1.686200
2023-03-10,sz.301230,59.1600,60.4700,55.8800,56.6100,3944705,227536758.0400,3,24.011800,-4.809100
2023-03-17,sz.301230,57.0000,57.0000,51.4400,51.8300,4059599,218982542.4300,3,24.711200,-8.443700
2023-03-24,sz.301230,51.8300,69.8600,50.3500,64.5700,12781481,791024622.7200,3,77.802400,24.580400
2023-03-31,sz.301230,65.2800,74.4000,62.1500,63.6500,9103800,618450475.2900,3,55.415900,-1.424800
2023-04-07,sz.301230,63.8000,64.1000,56.5700,62.5100,7177199,431270627.8700,3,43.688500,-1.791000
2023-04-14,sz.301230,63.0000,72.8000,56.6600,64.2800,13766287,879171575.3500,3,83.797000,2.831500
2023-04-21,sz.301230,63.5000,63.9500,58.5600,59.9400,10394132,635408575.4500,3,63.270300,-6.751700
2023-04-28,sz.301230,59.4000,60.0300,52.6700,58.8300,9103999,508371733.9200,3,55.417100,-1.851900
2023-05-05,sz.301230,59.6900,66.4000,58.3500,63.1400,5168159,321696352.5900,3,31.459200,7.326200
2023-05-12,sz.301230,61.3400,61.9800,54.8000,57.2000,11272550,659115328.0800,3,67.217500,-9.407700
2023-05-19,sz.301230,57.2000,59.3300,56.1400,57.1200,6595602,381154194.4000,3,38.069800,-0.139900
2023-05-26,sz.301230,57.0400,60.7700,55.2100,55.5500,7906669,456381662.7100,3,45.637300,-2.748600
2023-06-02,sz.301230,55.6100,59.4000,52.7000,57.6000,11724545,656956690.0600,3,67.674100,3.690400
2023-06-09,sz.301230,57.1100,59.6000,54.2200,58.0900,8904869,504963203.9600,3,51.399000,0.850700
2023-06-16,sz.301230,57.7000,60.7800,56.2100,59.2800,9839965,574252985.5000,3,56.796400,2.048500
2023-06-21,sz.301230,59.2800,64.0900,41.0000,42.2000,7717013,422459912.4100,3,40.100900,0.491200
2023-06-30,sz.301230,41.1800,46.8000,41.1500,44.9000,9969758,440489919.7100,3,41.104000,6.398100
