date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sz.301230,48.0000,60.5000,46.8000,47.4500,115690866,6024677794.9900,3,704.224400,18.625000
2022-12-30,sz.301230,47.9900,55.0000,45.0300,53.4200,45379612,2255540362.4300,3,276.231000,12.581700
2023-01-31,sz.301230,53.1100,63.5000,52.6600,58.4000,22745753,1314342191.8800,3,138.456200,9.322400
2023-02-28,sz.301230,58.1000,73.4700,57.8100,59.5400,21224501,1380696896.3400,3,129.196000,1.952100
2023-03-31,sz.301230,59.5600,74.4000,50.3500,63.6500,32648347,2020776220.0900,3,198.734200,6.902900
2023-04-28,sz.301230,63.8000,72.8000,52.6700,58.8300,40441617,2454222512.5900,3,246.172900,-7.572700
2023-05-31,sz.301230,59.6900,66.4000,52.7000,54.9000,36538386,2125215998.9600,3,214.680500,-6.680300
2023-06-30,sz.301230,54.1700,64.0900,41.0000,44.9000,42560744,2292254250.4600,3,224.777700,15.451100
2023-07-31,sz.301230,45.0000,57.5000,43.4000,45.5200,58453076,2926103527.7500,3,240.993700,1.380800
2023-08-31,sz.301230,45.4500,51.7700,41.5100,44.7100,60025095,2814805930.9200,3,247.475000,-1.779400
2023-09-28,sz.301230,44.5000,47.5000,40.8100,46.8300,26917532,1179223371.9500,3,110.977200,4.741700
2023-10-31,sz.301230,46.0100,47.5200,35.9100,40.2100,25613631,1086173777.8800,3,105.601500,-14.136200
2023-11-30,sz.301230,40.0200,41.7200,37.9000,38.4000,26330270,1047038090.5600,3,44.348400,-4.501400
2023-12-29,sz.301230,38.4200,40.6500,33.2500,35.8000,35313477,1297516475.2500,3,59.478700,-6.770800
2024-01-31,sz.301230,35.6700,38.0000,26.3000,26.3200,37477827,1220258713.2000,3,63.124000,-26.480400
2024-02-29,sz.301230,26.5000,31.6800,21.1600,28.3700,56116690,1528941677.6600,3,94.517800,7.788800
2024-03-29,sz.301230,28.4000,54.9900,26.6100,41.1000,180353351,7523974282.6400,3,303.770100,44.871300
2024-04-30,sz.301230,41.0000,43.1000,29.1000,34.9200,98221175,3409382416.4900,3,165.434400,-15.036500
2024-05-31,sz.301230,35.1000,42.0000,31.7700,32.8700,138620812,5098448011.7900,3,233.479700,-5.870600
2024-06-28,sz.301230,32.5900,32.8400,21.8100,22.5200,67245701,1853875480.1900,3,101.222100,-10.180400
2024-07-31,sz.301230,22.1100,24.4800,20.6600,22.9400,74193661,1641838060.0200,3,96.530500,1.865000
2024-08-30,sz.301230,22.8800,24.8100,19.3700,20.4500,68475631,1552407606.6600,3,89.091000,-10.854400
2024-09-30,sz.301230,20.3100,25.7700,18.4100,25.1500,46056502,954360842.4900,3,59.922500,22.982900
2024-10-31,sz.301230,29.1000,29.1000,22.2100,25.0000,148731165,3776912691.3400,3,193.508300,-0.212600
2024-11-29,sz.301230,24.8200,32.0000,23.4700,25.5800,151140035,3993142660.5700,3,196.642500,2.320000
2024-12-31,sz.301230,25.6900,30.5800,25.2000,25.5200,132453160,3671829649.8300,3,172.329700,-0.234600
2025-01-27,sz.301230,25.3900,27.3900,22.2800,25.7800,54521078,1349120270.9000,3,70.935500,1.018800
2025-02-28,sz.301230,26.6200,45.4000,26.4000,34.1600,213844311,7853757320.3300,3,278.224500,32.505800
2025-03-31,sz.301230,34.5000,39.1800,30.2000,30.9200,111176666,3846490972.0700,3,144.647600,-9.484800
2025-04-30,sz.301230,30.9500,33.5800,22.2100,29.6300,141737021,3983474163.5000,3,184.408700,-4.172100
2025-05-30,sz.301230,30.0100,33.3800,29.0100,32.4400,133680268,4121621385.7900,3,173.926300,9.483600
2025-06-30,sz.301230,32.0000,36.8200,30.3000,34.4200,176805865,5931250618.7100,3,230.035400,6.103600
2025-07-31,sz.301230,35.0000,41.2500,33.2000,38.8700,236505036,8838716734.4000,3,307.707500,14.031400
2025-08-29,sz.301230,38.9200,44.2200,35.7000,37.8900,215096497,8371612040.1000,3,279.853900,-2.521200
2025-09-30,sz.301230,37.7100,39.3600,33.4100,34.8100,105526426,3896555524.0200,3,137.296100,-8.128800
2025-10-31,sz.301230,34.9000,35.0800,31.7500,34.5900,44300384,1483069380.1900,3,57.637400,-0.632000
