date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300457,58.9900,92.4900,58.8900,76.6000,74562242,5621078576.0000,3,254.913648,25.573770
2015-12-31,sz.300457,76.6000,79.4800,65.7000,66.5000,53206048,3851482752.0000,3,181.901019,-13.185379
2016-01-29,sz.300457,66.5100,67.8800,41.6900,46.1500,42436025,2169549736.0000,3,145.080427,-30.601504
2016-02-29,sz.300457,44.9600,62.4200,42.3800,52.1600,48274316,2563330652.0000,3,165.040397,13.022752
2016-03-31,sz.300457,49.9000,70.5000,45.3200,65.1300,73702061,4377503424.0000,3,251.972858,24.865798
2016-04-29,sz.300457,64.4900,76.7900,62.7000,70.8800,25816930,1839696300.0000,3,88.263009,8.828497
2016-05-31,sz.300457,70.8800,77.2000,70.0000,75.5000,10221418,759931904.0000,3,34.945019,6.666000
2016-06-30,sz.300457,73.8000,83.7000,66.5000,77.4100,104821772,8096851432.0000,3,241.177658,2.529801
2016-07-29,sz.300457,77.4000,79.5000,64.5100,65.2900,49417134,3663356568.0000,3,93.086402,-15.656892
2016-08-31,sz.300457,65.4000,67.7900,61.5200,63.5900,27736419,1788039660.0000,3,52.246726,-2.603768
2016-09-30,sz.300457,63.5100,66.3300,60.4500,62.0000,22265854,1398551004.0000,3,41.941895,-2.500393
2016-10-31,sz.300457,62.0000,67.8800,61.8200,66.1000,23338922,1524934668.0000,3,43.963219,6.612903
2016-11-30,sz.300457,66.1600,74.8900,64.1200,69.3100,31914771,2178096772.0000,3,60.117432,4.856278
2016-12-30,sz.300457,69.3100,69.3100,58.1000,62.5800,21628164,1349190090.0000,3,40.740687,-9.709999
2017-01-26,sz.300457,62.9800,65.8400,58.0400,63.7400,15366407,966275944.0000,3,28.940118,1.853627
2017-02-28,sz.300457,63.8800,69.3500,62.0000,68.1600,13154682,858416700.0000,3,24.773026,6.934421
2017-03-31,sz.300457,68.2800,69.9600,65.5000,67.4400,26131539,1765792792.0000,3,47.332765,-1.056338
2017-04-28,sz.300457,67.4000,68.3000,60.0000,61.8500,18045556,1159819235.0000,3,32.454937,-8.288849
2017-05-31,sz.300457,61.6000,62.3300,58.4800,61.1500,12607043,765229370.0000,3,22.673770,-1.131770
2017-06-30,sz.300457,60.8500,70.8600,59.5000,68.4000,21368237,1397071649.0000,3,38.417095,12.406655
2017-07-31,sz.300457,67.9500,86.8800,67.9500,83.4000,75831594,6091881950.0000,3,135.461543,21.929825
2017-08-31,sz.300457,83.4500,89.2000,71.8500,85.0100,59708678,4764461238.0000,3,106.660420,1.930456
2017-09-29,sz.300457,84.4000,118.0000,34.5700,35.3500,177492860,11694518858.4000,3,213.484531,3.963599
2017-10-31,sz.300457,35.9000,36.8500,30.5700,31.6800,121957719,4035189970.0200,3,87.143524,-10.381895
2017-11-30,sz.300457,32.1200,36.3000,26.8200,27.3200,191087019,6250610872.1500,3,136.539092,-13.762626
2017-12-29,sz.300457,27.3500,28.8700,25.5000,26.7800,61829695,1687417616.5600,3,44.179822,-1.976574
