date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300457,27.2300,28.5000,26.9500,27.5800,34023549,933155321.4400,3,7.842500,1.285347
2020-12-25,sz.300457,27.7900,30.0800,27.1200,27.8100,65530172,1888573477.3900,3,15.104800,0.833938
2020-12-31,sz.300457,27.7800,30.6700,27.4600,30.0500,67959134,1979337120.0000,3,15.664800,8.054657
2021-01-08,sz.300457,30.0400,33.1000,29.8300,30.9500,89048191,2785210236.6400,3,20.525800,2.995008
2021-01-15,sz.300457,30.9600,32.6900,22.4900,22.4900,101531033,2747389539.4500,3,23.403200,-27.334410
2021-01-22,sz.300457,19.0000,23.7000,19.0000,21.2800,192433397,4123744976.0000,3,44.356300,-5.380169
2021-01-29,sz.300457,21.2700,23.2400,19.6000,20.2900,111177061,2414857218.3100,3,25.626500,-4.652256
2021-02-05,sz.300457,20.1900,20.9000,19.4100,19.5600,82703098,1659585088.0000,3,19.063200,-3.597831
2021-02-10,sz.300457,19.6700,20.5600,19.2000,20.3600,28130438,561315693.8100,3,6.484100,4.089980
2021-02-19,sz.300457,20.6800,21.3100,20.3900,21.1900,23492476,490911064.0000,3,5.415000,4.076621
2021-02-26,sz.300457,21.1500,21.7400,20.1000,20.4800,53101021,1118420095.9900,3,12.240000,-3.350637
2021-03-05,sz.300457,20.7100,20.8900,19.1100,19.7200,56443228,1132788863.0000,3,13.010200,-3.710937
2021-03-12,sz.300457,19.7800,20.4000,16.5300,17.6300,92330829,1642609266.0000,3,21.282400,-10.598377
2021-03-19,sz.300457,17.5000,17.8100,16.9800,17.4700,45566129,792089149.0000,3,10.503000,-0.907544
2021-03-26,sz.300457,17.6200,19.3100,16.5100,16.9000,77956868,1363980115.7000,3,17.969200,-3.262736
2021-04-02,sz.300457,16.9000,16.9500,16.0600,16.6800,45732549,748433041.0000,3,10.541400,-1.301775
2021-04-09,sz.300457,16.7100,17.4300,16.6100,16.8400,35084355,598349706.0000,3,8.087100,0.959233
2021-04-16,sz.300457,16.7700,17.7800,16.1100,17.3200,49288860,836156591.0000,3,11.361300,2.850356
2021-04-23,sz.300457,17.3500,17.9700,16.9600,17.2000,45852991,802958018.0100,3,10.569200,-0.692800
2021-04-30,sz.300457,17.2000,17.7500,15.9900,16.8700,61408128,1036782165.9000,3,14.154700,-1.918600
2021-05-07,sz.300457,16.9900,17.8500,16.7000,17.4000,21775380,376642493.7700,3,5.019300,3.141700
2021-05-14,sz.300457,17.1800,17.5800,16.3000,16.6600,34323509,577207713.5500,3,7.911700,-4.252900
2021-05-21,sz.300457,16.6600,17.5500,16.1100,16.7300,60925799,1025476064.9300,3,14.043500,0.420200
2021-05-28,sz.300457,16.6900,20.2900,16.6500,19.6300,101568937,1894976378.8000,3,23.411900,17.334100
2021-06-04,sz.300457,19.5100,22.4400,19.5100,21.4500,113971845,2432672610.8800,3,26.270700,9.271500
2021-06-11,sz.300457,21.5800,21.6900,19.7000,20.9800,79500444,1644191081.5500,3,18.325100,-2.191100
2021-06-18,sz.300457,20.7600,21.3000,19.0300,19.4900,48076687,956606655.9300,3,11.081800,-7.102000
2021-06-25,sz.300457,19.4700,21.7000,19.2800,20.8300,60279169,1257016927.0300,3,13.894400,6.875300
2021-07-02,sz.300457,21.0000,21.7400,18.6500,18.8000,83429004,1662567854.7000,3,19.230600,-9.745600
2021-07-09,sz.300457,18.8500,24.3400,18.8100,24.1000,162590732,3528474910.0200,3,37.477500,28.191500
2021-07-16,sz.300457,24.9900,27.1000,23.2900,23.9300,182539132,4591967161.5800,3,42.075700,-0.504100
2021-07-23,sz.300457,24.1800,28.4800,23.3900,27.2000,124409507,3187893862.2000,3,28.676600,13.664900
2021-07-30,sz.300457,27.5900,28.0500,22.1100,26.9200,144716901,3703389918.9200,3,33.357600,-1.029400
2021-08-06,sz.300457,27.4500,29.7500,26.6500,28.1000,130734907,3654617497.1200,3,30.134700,4.383400
2021-08-13,sz.300457,28.0000,31.5000,26.5500,28.9900,135161399,3841828765.8800,3,31.155100,3.167300
2021-08-20,sz.300457,29.0300,29.6800,25.1800,28.9500,139010921,3831492780.3200,3,32.042300,-0.138000
2021-08-27,sz.300457,29.2900,31.8700,28.1600,29.9700,116646992,3508512434.1100,3,24.899200,3.523300
2021-09-03,sz.300457,30.9400,32.9900,28.1000,28.3100,100542672,3037743860.9400,3,21.461800,-5.538900
2021-09-10,sz.300457,28.3000,30.1000,26.7700,27.9800,74636645,2131054855.9900,3,15.931800,-1.165700
2021-09-17,sz.300457,28.0000,29.1500,26.5000,27.1000,80940299,2240335126.6900,3,17.277400,-3.145100
2021-09-24,sz.300457,26.6600,27.3000,24.7300,25.3800,59707764,1536440397.8900,3,12.745200,-6.346900
2021-09-30,sz.300457,25.1500,25.5300,23.3900,24.6100,51966353,1260124975.6800,3,11.092800,-3.033900
2021-10-08,sz.300457,25.2200,26.1800,24.9600,25.1700,16767867,424918824.3400,3,3.579300,2.275500
2021-10-15,sz.300457,25.0700,26.3500,24.6600,26.0800,44110902,1122758165.0600,3,9.415700,3.615400
2021-10-22,sz.300457,26.0800,30.5000,25.8000,29.1400,88064728,2534685602.0700,3,18.798300,11.733100
2021-10-29,sz.300457,29.0000,31.8000,28.9100,31.2500,93288390,2833718071.8500,3,19.913200,7.240900
2021-11-05,sz.300457,31.2500,35.8000,30.4500,33.9900,89473945,2895177828.6500,3,19.099100,8.768000
2021-11-12,sz.300457,34.6700,40.2800,33.8000,40.0200,90059173,3314791661.1900,3,19.223900,17.740500
2021-11-19,sz.300457,39.8000,40.8700,33.6600,34.3300,116363752,4174502731.1700,3,24.838900,-14.217900
2021-11-26,sz.300457,35.0000,37.6000,34.6800,35.4200,67628168,2424146813.8100,3,14.435800,3.175100
2021-12-03,sz.300457,35.0200,36.5000,34.3800,35.3800,48586108,1715652234.2300,3,10.371100,-0.112900
