date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002772,9.6800,10.1500,9.5600,10.0800,50615449,500128867.0800,3,19.858700,3.917526
2020-12-18,sz.002772,10.1300,10.5600,9.9900,10.0900,63238521,648625520.9200,3,24.811200,0.099206
2020-12-25,sz.002772,10.1900,10.5200,9.1000,9.1200,51542515,511596641.4300,3,20.222500,-9.613479
2020-12-31,sz.002772,9.6500,12.0800,9.4900,11.5500,129186020,1426347440.0000,3,50.685400,26.644737
2021-01-08,sz.002772,11.2200,11.8000,10.1000,10.2200,116558327,1279030733.2400,3,45.730600,-11.515152
2021-01-15,sz.002772,10.2200,10.2300,9.0000,9.1300,53220151,506827383.3200,3,20.880300,-10.665362
2021-01-22,sz.002772,9.1400,9.3800,9.0100,9.0300,33268054,306174223.0000,3,13.052500,-1.095290
2021-01-29,sz.002772,8.9500,9.1100,8.3800,8.4600,35622398,313597342.6400,3,13.976200,-6.312292
2021-02-05,sz.002772,8.4100,8.5800,7.8500,7.8700,21416272,177483411.0000,3,8.402400,-6.973995
2021-02-10,sz.002772,7.9300,8.2100,7.7500,8.1200,9091595,72631894.7500,3,3.567100,3.176620
2021-02-19,sz.002772,8.2200,8.8100,8.2200,8.8000,10687718,90986224.0000,3,4.193200,8.374384
2021-02-26,sz.002772,8.9000,9.1200,8.5100,8.8500,25817003,227098397.6300,3,10.129100,0.568182
2021-03-05,sz.002772,8.8600,9.0000,8.6300,8.8000,17431372,153646959.0000,3,6.839000,-0.564972
2021-03-12,sz.002772,8.8500,8.8900,8.2400,8.5600,14859413,126753989.0000,3,5.829800,-2.727273
2021-03-19,sz.002772,8.5500,9.1800,8.4500,9.0500,27229823,243070840.0000,3,10.683300,5.724299
2021-03-26,sz.002772,9.0500,9.8900,8.9100,9.1300,38074494,352179874.0100,3,14.938200,0.883978
2021-04-02,sz.002772,9.0500,9.1800,8.6300,8.7400,20005948,178755048.0000,3,7.819800,-4.271632
2021-04-09,sz.002772,8.7500,9.0800,8.7400,9.0700,13359166,119544899.0000,3,5.204900,3.775744
2021-04-16,sz.002772,9.1000,9.8000,8.8200,9.1300,36537129,336529022.0000,3,14.235300,0.661521
2021-04-23,sz.002772,9.1300,9.2500,7.9500,8.0700,35883181,305745765.6600,3,13.980500,-11.610100
2021-04-30,sz.002772,8.0400,8.0800,7.7600,7.8000,13734957,108539018.0400,3,5.351200,-3.345700
2021-05-07,sz.002772,7.8300,7.9300,7.8000,7.9000,4603044,36297770.6600,3,1.793400,1.282100
2021-05-14,sz.002772,7.9000,8.1800,7.8300,8.1000,13510970,108618705.8000,3,5.264000,2.531600
2021-05-21,sz.002772,8.1000,8.1100,7.7500,7.8500,10352434,81776185.8700,3,4.033400,-1.969600
2021-05-28,sz.002772,7.8900,7.9800,7.8300,7.9000,10165896,80419639.7200,3,3.960800,0.636900
2021-06-04,sz.002772,7.9000,8.0400,7.8300,7.9500,11115019,88060268.3900,3,4.330600,0.632900
2021-06-11,sz.002772,7.9500,7.9700,7.7800,7.8100,9225645,72532047.3800,3,3.594300,-1.761000
2021-06-18,sz.002772,7.8000,8.8800,7.7800,8.7600,45018762,378266725.3800,3,17.539700,12.163900
2021-06-25,sz.002772,9.6400,14.1100,9.6400,14.1100,53127759,714362113.4900,3,20.699200,61.073100
2021-07-02,sz.002772,15.2800,17.2400,14.9700,16.0500,386713961,6195408806.2800,3,150.057200,13.749100
2021-07-09,sz.002772,15.6700,15.8500,13.1600,13.4400,232982354,3406304282.9300,3,89.767100,-16.261700
2021-07-16,sz.002772,13.4300,15.0900,13.1200,14.0400,221094302,3101224427.8000,3,85.186800,4.464300
2021-07-23,sz.002772,13.9200,16.1800,13.5800,13.9100,228742657,3442779277.0600,3,88.133600,-0.925900
2021-07-30,sz.002772,13.5500,13.7000,11.0400,11.0400,139463860,1727333908.4600,3,53.734900,-20.632600
2021-08-06,sz.002772,10.6700,12.0000,10.6700,10.8600,122377474,1388279856.4100,3,47.151600,-1.630400
2021-08-13,sz.002772,10.7800,12.5300,10.7500,12.5300,138752476,1590811876.7000,3,53.460900,15.377500
2021-08-20,sz.002772,12.8900,14.7000,12.3100,12.6300,143827169,1906821306.9900,3,55.416100,0.798100
2021-08-27,sz.002772,12.3000,13.4800,11.5400,11.8700,97470311,1210792219.0800,3,37.554900,-6.017400
2021-09-03,sz.002772,11.6200,12.0900,11.0900,11.9500,76412346,888754969.1300,3,29.441400,0.674000
2021-09-10,sz.002772,11.8900,12.6800,11.6800,12.4100,84521608,1035590530.7100,3,32.566000,3.849400
2021-09-17,sz.002772,12.3100,12.3700,11.3100,11.6500,62091945,735850309.5100,3,23.923700,-6.124100
2021-09-24,sz.002772,11.5600,11.5600,11.0800,11.3600,26775406,301657019.0300,3,10.316500,-2.489300
2021-09-30,sz.002772,11.2600,12.4500,9.8400,10.1200,61934126,685314814.4600,3,23.863000,-10.915500
2021-10-08,sz.002772,9.9800,10.8300,9.9100,10.7800,17871215,188239174.0100,3,6.885700,6.521700
2021-10-15,sz.002772,10.6700,11.1700,9.9700,10.1700,47424385,494502934.6100,3,17.815600,-5.658600
2021-10-22,sz.002772,9.1500,9.1500,7.6700,7.7200,121367956,983433710.2100,3,45.593400,-24.090500
2021-10-29,sz.002772,7.7700,7.9700,7.4100,7.6200,88520545,681440238.6400,3,33.253800,-1.295300
2021-11-05,sz.002772,7.6500,8.2500,7.5700,7.8800,104528834,826768243.0800,3,39.267500,3.412100
2021-11-12,sz.002772,7.8000,8.1400,7.6700,8.0300,66112304,520474894.0900,3,24.835900,1.903600
2021-11-19,sz.002772,8.0300,8.2400,7.7000,8.0100,79220035,633377427.0900,3,29.760000,-0.249100
2021-11-26,sz.002772,8.1300,8.1500,7.7500,7.7600,58334777,458353529.0200,3,21.914200,-3.121100
2021-12-03,sz.002772,7.6900,8.4500,7.6000,8.0300,104087405,831827427.6500,3,39.101800,3.479400
2021-12-10,sz.002772,8.0500,9.1000,7.8000,9.1000,111547235,933323736.7100,3,36.809500,13.325000
2021-12-17,sz.002772,9.4300,9.7000,8.5500,9.1300,207644969,1862364112.6500,3,51.609800,0.329700
2021-12-24,sz.002772,9.1100,9.3200,8.4000,8.4100,109170773,966292392.9400,3,27.134300,-7.886100
2021-12-31,sz.002772,8.3600,8.7300,8.1900,8.3600,54565186,459465773.4900,3,13.562200,-0.594500
2022-01-07,sz.002772,8.3400,8.7900,8.3100,8.3300,71334955,612982078.5800,3,17.729900,-0.358900
2022-01-14,sz.002772,8.3400,8.9700,8.1300,8.4100,90983024,783244531.0700,3,22.613300,0.960400
2022-01-21,sz.002772,8.4300,8.7100,7.7000,7.8900,98227529,820099649.2200,3,24.414000,-6.183100
2022-01-28,sz.002772,7.8300,7.9300,7.3500,7.5500,37127239,282633461.5100,3,9.227700,-4.309300
2022-02-11,sz.002772,7.6500,7.9900,7.5500,7.7200,34172951,267248199.4700,3,8.493500,2.251700
2022-02-18,sz.002772,7.6900,7.8000,7.5500,7.6900,24619082,189315401.6400,3,6.118900,-0.388600
2022-02-25,sz.002772,7.7100,8.0500,7.4900,7.6600,39134419,304540771.6100,3,9.726600,-0.390100
