date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-25,sh.603699,22.8600,23.1500,22.2700,22.3900,22.8600,4419190,100122345.2800,3,0.585600,1,-2.056000,0
2024-12-26,sh.603699,22.3900,22.5600,21.8300,22.2500,22.3900,2820134,62475075.6600,3,0.373700,1,-0.625300,0
2024-12-27,sh.603699,22.2400,22.5000,22.0500,22.3500,22.2500,2715601,60633357.4300,3,0.359800,1,0.449400,0
2024-12-30,sh.603699,22.3000,23.0900,22.0000,22.2000,22.3500,4248975,95406055.1500,3,0.563000,1,-0.671100,0
2024-12-31,sh.603699,22.1800,22.4600,21.9100,22.1700,22.2000,3096800,68784175.0000,3,0.410300,1,-0.135100,0
2025-01-02,sh.603699,22.1700,22.3000,21.5500,21.7100,22.1700,3303242,72608040.6400,3,0.437700,1,-2.074900,0
2025-01-03,sh.603699,21.5000,22.0700,21.0200,21.1100,21.7100,3259700,70201264.0000,3,0.431900,1,-2.763700,0
2025-01-06,sh.603699,21.2000,21.5000,20.9000,21.2200,21.1100,3955100,83755082.0000,3,0.524100,1,0.521100,0
2025-01-07,sh.603699,21.3100,21.9500,21.0300,21.8600,21.2200,4200459,90446156.0200,3,0.556600,1,3.016000,0
2025-01-08,sh.603699,22.1700,24.0500,21.7200,24.0500,21.8600,9607200,221991158.0000,3,1.273000,1,10.018300,0
2025-01-09,sh.603699,24.0500,24.5700,23.5000,24.2800,24.0500,12232286,295037179.7100,3,1.620800,1,0.956300,0
2025-01-10,sh.603699,24.4300,24.5500,23.4200,23.9300,24.2800,7244817,172929186.5900,3,0.960000,1,-1.441500,0
2025-01-13,sh.603699,23.5700,24.2400,22.8100,23.0500,23.9300,8244844,192893146.2400,3,1.092500,1,-3.677400,0
2025-01-14,sh.603699,23.2000,24.3600,22.9500,24.0500,23.0500,8215400,195902486.1800,3,1.088600,1,4.338400,0
2025-01-15,sh.603699,24.0500,24.1800,23.5800,23.9200,24.0500,5256651,125713359.4200,3,0.696500,1,-0.540500,0
2025-01-16,sh.603699,24.0500,24.4100,23.7000,24.2800,23.9200,6574750,158676871.5000,3,0.871200,1,1.505000,0
2025-01-17,sh.603699,24.2900,24.6800,24.0400,24.2900,24.2800,4920201,119662389.9300,3,0.652000,1,0.041200,0
2025-01-20,sh.603699,24.7600,24.8600,23.9900,24.1500,24.2900,5133370,124685331.7000,3,0.680200,1,-0.576400,0
2025-01-21,sh.603699,24.2400,24.5000,23.5500,24.3900,24.1500,4924270,118383810.7700,3,0.652500,1,0.993800,0
2025-01-22,sh.603699,24.3500,25.1900,24.0200,25.0700,24.3900,6488593,160717777.2900,3,0.859800,1,2.788000,0
2025-01-23,sh.603699,24.8200,25.2500,24.6800,24.8600,25.0700,4551110,113543750.9500,3,0.603000,1,-0.837700,0
2025-01-24,sh.603699,24.7000,25.4500,24.7000,25.4200,24.8600,6035721,152328214.5100,3,0.799800,1,2.252600,0
2025-01-27,sh.603699,26.6300,27.7900,26.2100,27.4400,25.4200,9508827,258721908.0100,3,1.260000,1,7.946500,0
2025-02-05,sh.603699,27.6800,27.6900,26.9100,27.5500,27.4400,8419474,230562871.2300,3,1.115600,1,0.400900,0
2025-02-06,sh.603699,27.3200,28.7500,27.2100,28.4700,27.5500,8862155,250935372.6600,3,1.174300,1,3.339400,0
2025-02-07,sh.603699,28.0300,28.4400,27.3600,28.2400,28.4700,7342454,205230605.9000,3,0.972900,1,-0.807900,0
2025-02-10,sh.603699,28.2400,28.2800,26.7700,27.2500,28.2400,9947361,270831195.3100,3,1.318100,1,-3.505700,0
2025-02-11,sh.603699,26.8600,28.1400,26.8600,28.1000,27.2500,6418791,177208787.7900,3,0.850500,1,3.119300,0
2025-02-12,sh.603699,27.8200,28.1500,27.3800,27.6100,28.1000,5063165,140092564.9100,3,0.670900,1,-1.743800,0
2025-02-13,sh.603699,27.6200,28.2700,27.5100,27.5900,27.6100,4611411,128276911.5800,3,0.611000,1,-0.072400,0
2025-02-14,sh.603699,27.6500,28.2500,27.4500,27.8000,27.5900,4113731,114871957.3900,3,0.545100,1,0.761100,0
2025-02-17,sh.603699,27.7800,27.8000,26.7000,26.9600,27.8000,9328854,251853032.3000,3,1.236100,1,-3.021600,0
2025-02-18,sh.603699,26.9100,27.1700,26.6000,26.8200,26.9600,4182100,112555121.8500,3,0.554100,1,-0.519300,0
2025-02-19,sh.603699,26.8000,27.3200,26.6200,27.2000,26.8200,4870110,131865213.9500,3,0.645300,1,1.416900,0
2025-02-20,sh.603699,26.8100,27.2700,26.6000,27.1300,27.2000,4351781,117456480.0800,3,0.576600,1,-0.257400,0
2025-02-21,sh.603699,27.0000,27.4400,26.7200,26.8900,27.1300,5238126,141251169.4400,3,0.694100,1,-0.884600,0
2025-02-24,sh.603699,26.9800,26.9800,25.0500,25.5200,26.8900,13924191,358037063.1300,3,1.845000,1,-5.094800,0
2025-02-25,sh.603699,25.3600,25.9900,25.1200,25.2100,25.5200,5390800,136957882.9700,3,0.714300,1,-1.214700,0
2025-02-26,sh.603699,25.2500,25.7200,25.0200,25.1200,25.2100,6336556,159867346.9600,3,0.839600,1,-0.357000,0
2025-02-27,sh.603699,25.1800,25.1800,24.5000,24.8000,25.1200,5586600,138436153.0000,3,0.740300,1,-1.273900,0
2025-02-28,sh.603699,24.7900,25.0000,24.2700,24.4200,24.8000,5659690,139245040.4000,3,0.749900,1,-1.532300,0
2025-03-03,sh.603699,24.4100,25.1000,24.2800,24.5300,24.4200,7540200,186176876.0000,3,0.999100,1,0.450500,0
2025-03-04,sh.603699,24.5400,25.5500,24.3800,25.3100,24.5300,8192151,207127347.0200,3,1.085500,1,3.179800,0
2025-03-05,sh.603699,25.5300,25.8800,25.1800,25.4300,25.3100,3846001,98043859.4900,3,0.509600,1,0.474100,0
2025-03-06,sh.603699,25.4300,25.4700,24.8800,25.0000,25.4300,5813073,145919827.0600,3,0.770300,1,-1.690900,0
2025-03-07,sh.603699,25.0300,25.4200,24.6500,25.2200,25.0000,4459500,112236778.0000,3,0.590900,1,0.880000,0
2025-03-10,sh.603699,25.3000,25.8900,24.9000,25.8000,25.2200,6553794,167157179.9200,3,0.868400,1,2.299800,0
2025-03-11,sh.603699,25.5200,25.7300,25.0900,25.3000,25.8000,3729597,94507415.0100,3,0.494200,1,-1.938000,0
2025-03-12,sh.603699,25.2900,25.4900,25.0100,25.2000,25.3000,3357000,84483401.0000,3,0.444800,1,-0.395300,0
2025-03-13,sh.603699,25.2100,25.2500,24.8800,25.0700,25.2000,3147900,78726100.0000,3,0.417100,1,-0.515900,0
2025-03-14,sh.603699,25.1900,25.4900,24.9600,25.1900,25.0700,4490868,113373140.8000,3,0.595100,1,0.478700,0
2025-03-17,sh.603699,25.2500,25.2500,24.6100,24.8900,25.1900,5395901,133965701.8800,3,0.715000,1,-1.190900,0
2025-03-18,sh.603699,24.7900,26.2500,24.6800,26.1200,24.8900,8496418,219390183.7400,3,1.125800,1,4.941700,0
2025-03-19,sh.603699,26.0300,26.5000,25.8500,26.3000,26.1200,4196650,109885103.1600,3,0.556100,1,0.689100,0
2025-03-20,sh.603699,26.3800,26.5500,26.0100,26.3800,26.3000,3076450,80964542.6600,3,0.407600,1,0.304200,0
2025-03-21,sh.603699,26.1900,27.0800,26.0300,26.4700,26.3800,5110851,135847028.3200,3,0.677200,1,0.341200,0
2025-03-24,sh.603699,26.4400,27.3500,26.4200,27.0700,26.4700,5817861,156315005.4200,3,0.770900,1,2.266700,0
2025-03-25,sh.603699,27.2100,27.9100,26.9500,27.4300,27.0700,6678666,183788641.8100,3,0.885000,1,1.329900,0
2025-03-26,sh.603699,27.3000,27.3500,26.4700,26.7700,27.4300,7590900,203264475.0000,3,1.005800,1,-2.406100,0
2025-03-27,sh.603699,26.7400,27.5700,26.5900,27.2700,26.7700,5025677,136725830.9200,3,0.665900,1,1.867800,0
2025-03-28,sh.603699,27.3100,27.4900,26.8200,27.1900,27.2700,3485690,94600197.1500,3,0.461900,1,-0.293400,0
2025-03-31,sh.603699,27.2700,28.3700,27.1600,27.8300,27.1900,6042100,168346584.0000,3,0.800600,1,2.353800,0
2025-04-01,sh.603699,27.9600,29.1900,27.8300,28.7300,27.8300,8825908,253544540.6300,3,1.169500,1,3.233900,0
2025-04-02,sh.603699,28.8000,29.5000,28.6000,28.7500,28.7300,5757705,166819865.8000,3,0.762900,1,0.069600,0
2025-04-03,sh.603699,28.3000,28.3000,26.0100,26.4100,28.7500,9002092,240625343.8700,3,1.192800,1,-8.139100,0
2025-04-07,sh.603699,24.0000,24.4300,23.7700,23.7700,26.4100,3776400,90567674.7000,3,0.500400,1,-9.996200,0
2025-04-08,sh.603699,23.7700,23.7700,21.8100,22.6400,23.7700,14987250,335024580.5500,3,1.985900,1,-4.753900,0
2025-04-09,sh.603699,22.0900,23.3000,21.9000,22.4800,22.6400,8784212,197977316.0100,3,1.163900,1,-0.706700,0
2025-04-10,sh.603699,23.7700,24.7300,23.5200,24.0400,22.4800,12106249,293248668.5600,3,1.604100,1,6.939500,0
2025-04-11,sh.603699,23.6200,24.8800,23.5600,24.5100,24.0400,6364007,155547184.3000,3,0.843300,1,1.955100,0
2025-04-14,sh.603699,24.8900,25.1800,24.3800,24.4300,24.5100,4619237,114148070.8300,3,0.612100,1,-0.326400,0
2025-04-15,sh.603699,24.3600,24.6500,23.8400,24.4300,24.4300,3835813,92854773.7300,3,0.508300,1,0.000000,0
2025-04-16,sh.603699,24.4500,24.4500,23.3500,23.5300,24.4300,3152248,74838202.8400,3,0.417700,1,-3.684000,0
2025-04-17,sh.603699,23.4000,23.8900,23.2400,23.2900,23.5300,2849282,66888997.9000,3,0.377500,1,-1.020000,0
2025-04-18,sh.603699,23.3200,23.9500,23.2200,23.7900,23.2900,2739400,64912925.0000,3,0.363000,1,2.146800,0
2025-04-21,sh.603699,23.7900,25.1000,23.5400,24.8200,23.7900,3491050,85419312.5000,3,0.462600,1,4.329600,0
2025-04-22,sh.603699,25.0000,25.0000,24.1000,24.4300,24.8200,4482355,109414848.9000,3,0.593900,1,-1.571300,0
2025-04-23,sh.603699,25.5000,26.8500,25.3800,26.3300,24.4300,9739149,254831316.2500,3,1.290500,1,7.777300,0
2025-04-24,sh.603699,26.1500,26.6500,26.0100,26.3500,26.3300,5531650,145520763.1800,3,0.733000,1,0.076000,0
2025-04-25,sh.603699,26.7900,27.4700,26.2100,27.3300,26.3500,5651361,152109512.7400,3,0.748800,1,3.719200,0
2025-04-28,sh.603699,28.4000,28.4000,27.1300,27.4100,27.3300,4724626,129542551.5200,3,0.626000,1,0.292700,0
2025-04-29,sh.603699,27.2000,27.8800,27.2000,27.7100,27.4100,4301290,118583218.2000,3,0.569900,1,1.094500,0
2025-04-30,sh.603699,27.6500,27.6500,25.8800,26.7800,27.7100,8603839,227497698.0000,3,1.140000,1,-3.356200,0
2025-05-06,sh.603699,26.5500,26.9000,26.3100,26.7100,26.7800,6078931,161521958.6500,3,0.805500,1,-0.261400,0
2025-05-07,sh.603699,26.7800,27.7800,26.7700,27.0400,26.7100,5932106,161696591.0800,3,0.786000,1,1.235500,0
2025-05-08,sh.603699,27.0100,27.5500,26.8000,27.4000,27.0400,3451584,94172711.2400,3,0.457400,1,1.331400,0
2025-05-09,sh.603699,27.4000,27.9500,27.2900,27.8100,27.4000,2931934,80987099.0000,3,0.388500,1,1.496400,0
2025-05-12,sh.603699,28.0100,28.2000,27.5300,27.9800,27.8100,3451448,96258831.8000,3,0.457300,1,0.611300,0
2025-05-13,sh.603699,28.1800,28.6000,27.6800,28.5000,27.9800,4315749,122494665.0400,3,0.571900,1,1.858500,0
2025-05-14,sh.603699,28.4000,28.5300,27.6500,27.7500,28.5000,3431436,95895312.0000,3,0.454700,1,-2.631600,0
2025-05-15,sh.603699,27.7700,28.0000,27.7000,27.7500,27.7500,2293024,63839606.9800,3,0.303800,1,0.000000,0
2025-05-16,sh.603699,27.7400,28.6500,27.7400,27.9300,27.7500,3756770,105982898.2300,3,0.497800,1,0.648600,0
2025-05-19,sh.603699,27.9700,28.1600,27.5200,28.0500,27.9300,3143057,87606067.1000,3,0.416500,1,0.429600,0
2025-05-20,sh.603699,28.0000,28.6100,27.9400,28.4000,28.0500,2538888,71932554.0500,3,0.336400,1,1.247800,0
2025-05-21,sh.603699,28.4200,29.5400,28.3300,29.0800,28.4000,5042503,147060133.7100,3,0.668200,1,2.394400,0
2025-05-22,sh.603699,29.0900,29.7200,28.9400,29.5800,29.0800,3705241,109268527.5100,3,0.491000,1,1.719400,0
2025-05-23,sh.603699,29.4600,30.2300,29.3000,29.9300,29.5800,5270150,157562154.0000,3,0.698300,1,1.183200,0
2025-05-26,sh.603699,30.0000,30.8400,29.9000,30.1300,29.9300,5642791,170747819.7200,3,0.747700,1,0.668200,0
2025-05-27,sh.603699,30.1300,30.5600,29.8700,30.0900,30.1300,4201992,126801973.3600,3,0.556800,1,-0.132800,0
2025-05-28,sh.603699,30.0900,31.6100,30.0100,31.2000,30.0900,5705157,175827732.6200,3,0.756000,1,3.688900,0
2025-05-29,sh.603699,31.1000,32.2800,31.1000,31.5100,31.2000,6701054,212588634.8200,3,0.887900,1,0.993600,0
2025-05-30,sh.603699,31.4900,31.7600,31.0100,31.4700,31.5100,3681300,115615246.0000,3,0.487800,1,-0.126900,0
2025-06-03,sh.603699,31.4700,32.2000,31.1000,31.8000,31.4700,4724428,149412090.3000,3,0.626000,1,1.048600,0
2025-06-04,sh.603699,31.9800,33.6600,31.8200,33.5300,31.8000,7500428,247343261.1600,3,0.993800,1,5.440300,0
2025-06-05,sh.603699,33.6000,33.9300,33.0600,33.6100,33.5300,4532610,151882089.3200,3,0.600600,1,0.238600,0
2025-06-06,sh.603699,33.6000,33.6500,32.9000,33.5600,33.6100,3898633,129988955.6700,3,0.516600,1,-0.148800,0
2025-06-09,sh.603699,33.5700,34.6100,33.3500,34.3900,33.5600,5181591,176198501.2900,3,0.686600,1,2.473200,0
2025-06-10,sh.603699,34.3500,34.3900,32.7700,33.2300,34.3900,7223833,241949745.3600,3,0.957200,1,-3.373100,0
2025-06-11,sh.603699,33.5000,33.8500,33.0000,33.7300,33.2300,4326132,144522566.5500,3,0.573200,1,1.504700,0
2025-06-12,sh.603699,33.6000,34.7900,33.3900,33.7900,33.7300,5333900,181899400.7700,3,0.706800,1,0.177900,0
2025-06-13,sh.603699,33.6700,34.3800,33.2600,33.6100,33.7900,4546602,153107622.1000,3,0.602400,1,-0.532700,0
2025-06-16,sh.603699,33.6000,33.8800,32.5300,33.1700,33.6100,6162156,203863155.3600,3,0.816500,1,-1.309100,0
2025-06-17,sh.603699,33.2000,33.8000,32.9900,33.4500,33.1700,3996283,133188100.4100,3,0.529500,1,0.844100,0
2025-06-18,sh.603699,33.6300,34.0900,33.3600,33.9000,33.4500,3520500,118992069.3200,3,0.466500,1,1.345300,0
2025-06-19,sh.603699,33.9500,34.1000,32.8800,33.0000,33.9000,4748500,158041595.7600,3,0.629200,1,-2.654900,0
2025-06-20,sh.603699,32.9500,33.2500,32.2000,32.4000,33.0000,4762333,155029693.1000,3,0.631000,1,-1.818200,0
2025-06-23,sh.603699,32.4000,32.6000,31.6600,31.9000,32.4000,4402667,141110177.5000,3,0.583400,1,-1.543200,0
2025-06-24,sh.603699,31.9700,32.8400,31.9700,32.7700,31.9000,5840563,189825876.9400,3,0.773900,1,2.727300,0
2025-06-25,sh.603699,31.8300,32.5400,31.5500,32.4900,31.6300,4708939,152141866.9300,3,0.624000,1,2.718900,0
2025-06-26,sh.603699,32.4700,32.4700,31.3700,31.4000,32.4900,4447594,140971362.2600,3,0.589300,1,-3.354900,0
2025-06-27,sh.603699,30.8500,31.2100,30.4900,31.1100,31.4000,6018322,185758681.1100,3,0.797500,1,-0.923600,0
2025-06-30,sh.603699,30.9500,31.4800,30.8300,31.1700,31.1100,3573832,111358651.3200,3,0.473500,1,0.192900,0
2025-07-01,sh.603699,31.0000,31.2000,29.9300,30.2900,31.1700,7200667,218237462.4300,3,0.954100,1,-2.823200,0
2025-07-02,sh.603699,30.6000,31.1900,30.4000,30.6200,30.2900,5232967,161376274.0200,3,0.693400,1,1.089500,0
2025-07-03,sh.603699,30.7400,31.2800,30.4400,30.8000,30.6200,3968413,122648705.5800,3,0.525800,1,0.587900,0
2025-07-04,sh.603699,30.7300,31.3500,30.4300,31.2300,30.8000,3911920,121710622.0400,3,0.518300,1,1.396100,0
2025-07-07,sh.603699,31.1100,31.2400,30.1200,30.5100,31.2300,4688300,142732030.0000,3,0.621200,1,-2.305500,0
2025-07-08,sh.603699,30.3900,30.4700,29.6900,29.7700,30.5100,6529567,195457434.4300,3,0.865200,1,-2.425400,0
2025-07-09,sh.603699,29.7700,30.7600,29.5300,30.4200,29.7700,6232279,188261557.9200,3,0.825800,1,2.183400,0
2025-07-10,sh.603699,30.4000,30.4000,29.4000,29.6800,30.4200,3934470,116798216.5100,3,0.521300,1,-2.432600,0
2025-07-11,sh.603699,29.6500,30.1300,29.5700,29.6800,29.6800,4060922,121069441.3100,3,0.538100,1,0.000000,0
2025-07-14,sh.603699,29.8200,30.3400,29.7000,30.1000,29.6800,3009795,90551717.3900,3,0.398800,1,1.415100,0
2025-07-15,sh.603699,30.1400,30.3500,29.3000,29.6500,30.1000,4289615,127562928.4100,3,0.568400,1,-1.495000,0
2025-07-16,sh.603699,29.6700,30.1000,29.1000,30.0100,29.6500,6899629,203827578.0500,3,0.914200,1,1.214200,0
2025-07-17,sh.603699,30.6000,31.0500,30.1700,30.4500,30.0100,6754343,206997638.2400,3,0.895000,1,1.466200,0
2025-07-18,sh.603699,30.4500,30.9700,29.6900,29.9700,30.4500,5124912,154115374.7600,3,0.679100,1,-1.576400,0
2025-07-21,sh.603699,30.0600,30.4800,29.9000,30.2100,29.9700,3311900,99904205.0000,3,0.438800,1,0.800800,0
2025-07-22,sh.603699,30.2200,31.3100,30.0100,31.0300,30.2100,6139597,189794094.9700,3,0.813500,1,2.714300,0
2025-07-23,sh.603699,31.5200,31.5200,29.8400,30.1200,31.0300,6288906,190160222.5400,3,0.833300,1,-2.932600,0
2025-07-24,sh.603699,30.1900,30.2100,29.3500,29.4700,30.1200,5322023,157565538.7700,3,0.705200,1,-2.158000,0
2025-07-25,sh.603699,29.4800,30.0900,29.3700,29.8100,29.4700,3707300,110586371.0000,3,0.491200,1,1.153700,0
2025-07-28,sh.603699,29.8600,29.8600,29.2700,29.3100,29.8100,4903251,144126447.8100,3,0.649700,1,-1.677300,0
2025-07-29,sh.603699,29.3100,29.7000,29.1200,29.4000,29.3100,3107953,91433791.6100,3,0.411800,1,0.307100,0
2025-07-30,sh.603699,29.4000,29.4600,28.8500,29.0000,29.4000,4772048,139088480.5200,3,0.632300,1,-1.360500,0
2025-07-31,sh.603699,29.0500,29.2500,28.7700,28.8400,29.0000,3285892,95000115.3600,3,0.435400,1,-0.551700,0
2025-08-01,sh.603699,28.7800,29.7100,28.6700,29.3600,28.8400,5377058,158210803.1600,3,0.712500,1,1.803100,0
2025-08-04,sh.603699,29.2800,31.7900,29.1400,31.5300,29.3600,9478452,293172256.3200,3,1.255900,1,7.391000,0
2025-08-05,sh.603699,31.5800,33.3300,31.2100,32.6800,31.5300,10466520,342430468.1700,3,1.386900,1,3.647300,0
2025-08-06,sh.603699,33.7600,34.2600,32.9300,33.2400,32.6800,11152357,373845301.6300,3,1.477700,1,1.713600,0
2025-08-07,sh.603699,33.8400,34.2500,33.0100,33.8000,33.2400,5077425,171473751.3000,3,0.672800,1,1.684700,0
2025-08-08,sh.603699,33.9900,34.1700,33.5500,33.6200,33.8000,3849624,130144431.5500,3,0.510100,1,-0.532500,0
2025-08-11,sh.603699,33.6500,33.9600,33.2500,33.3500,33.6200,4190380,140889274.4000,3,0.555200,1,-0.803100,0
2025-08-12,sh.603699,33.2900,33.4900,32.0500,32.2900,33.3500,7922559,258100643.1600,3,1.049800,1,-3.178400,0
2025-08-13,sh.603699,32.3400,33.3000,32.1200,33.0000,32.2900,4921121,161705274.3000,3,0.652100,1,2.198800,0
2025-08-14,sh.603699,32.9200,33.2900,32.5000,32.7500,33.0000,3256677,107149268.3900,3,0.431500,1,-0.757600,0
2025-08-15,sh.603699,32.7200,33.7400,32.4300,33.0600,32.7500,4180401,138681513.1700,3,0.553900,1,0.946600,0
2025-08-18,sh.603699,33.0600,33.3900,32.4800,32.7200,33.0600,5260000,172648721.2000,3,0.697000,1,-1.028400,0
2025-08-19,sh.603699,32.8100,33.4000,32.4900,32.9900,32.7200,5014575,165242959.4500,3,0.664500,1,0.825200,0
2025-08-20,sh.603699,33.0000,33.1500,32.6100,33.1500,32.9900,4195900,138131482.0000,3,0.556000,1,0.485000,0
2025-08-21,sh.603699,33.1700,33.5900,32.8000,32.9200,33.1500,4178600,138079624.0000,3,0.553700,1,-0.693800,0
2025-08-22,sh.603699,34.5600,35.8300,33.4400,33.5400,32.9200,10704062,367813459.3000,3,1.418300,1,1.883400,0
2025-08-25,sh.603699,33.9800,34.2400,33.2200,33.5200,33.5400,9814927,330313421.6500,3,1.300500,1,-0.059600,0
2025-08-26,sh.603699,33.5000,33.7000,32.8800,33.3700,33.5200,6340556,211046421.8500,3,0.840200,1,-0.447500,0
2025-08-27,sh.603699,33.3300,33.3300,32.1000,32.1200,33.3700,5600633,183363996.2400,3,0.742100,1,-3.745900,0
2025-08-28,sh.603699,32.1300,32.6800,32.0100,32.4500,32.1200,5137100,166555530.5200,3,0.680700,1,1.027400,0
2025-08-29,sh.603699,32.4200,33.2500,32.2100,33.2100,32.4500,4951800,162077150.0000,3,0.656100,1,2.342100,0
2025-09-01,sh.603699,33.3800,34.0900,33.0000,33.7900,33.2100,9663300,324141755.0400,3,1.280400,1,1.746500,0
2025-09-02,sh.603699,33.9900,35.9000,33.7200,35.1900,33.7900,10284585,357564829.2300,3,1.362800,1,4.143200,0
2025-09-03,sh.603699,35.2800,35.4100,34.0000,34.2800,35.1900,5880312,203698475.8400,3,0.779200,1,-2.586000,0
2025-09-04,sh.603699,34.3200,34.6200,33.2600,33.8000,34.2800,5253892,177668332.2800,3,0.696200,1,-1.400200,0
2025-09-05,sh.603699,33.8500,34.7200,33.3800,34.4300,33.8000,5345101,182584158.8200,3,0.708300,1,1.863900,0
2025-09-08,sh.603699,34.4300,35.3500,33.6000,34.0200,34.4300,6515815,223121743.9000,3,0.863400,1,-1.190800,0
2025-09-09,sh.603699,34.0000,36.0000,33.7100,35.6200,34.0200,12243300,432441492.3000,3,1.622300,1,4.703100,0
2025-09-10,sh.603699,35.5500,36.1000,35.3100,35.6000,35.6200,5739173,204778920.3100,3,0.760500,1,-0.056100,0
2025-09-11,sh.603699,35.6000,36.6800,35.1900,36.3400,35.6000,5852289,210825219.4000,3,0.775500,1,2.078700,0
2025-09-12,sh.603699,36.3500,36.5000,35.4600,36.0000,36.3400,4671100,167609379.6200,3,0.618900,1,-0.935600,0
2025-09-15,sh.603699,35.8900,35.8900,34.8900,35.0100,36.0000,5627306,198030603.8000,3,0.745600,1,-2.750000,0
2025-09-16,sh.603699,35.2100,35.9500,34.9100,35.2700,35.0100,7859815,277229685.0500,3,1.041500,1,0.742600,0
2025-09-17,sh.603699,35.2800,37.4400,35.1200,37.3900,35.2700,9884634,365312249.9500,3,1.309800,1,6.010800,0
2025-09-18,sh.603699,37.3600,39.6700,36.7500,38.0000,37.3900,12699401,486900212.6900,3,1.682700,1,1.631500,0
2025-09-19,sh.603699,38.6200,40.4700,38.1500,40.4700,38.0000,9484800,375613164.3800,3,1.256800,1,6.500000,0
2025-09-22,sh.603699,40.1400,40.3000,39.0000,39.8000,40.4700,8213863,325445009.4000,3,1.088400,1,-1.655500,0
2025-09-23,sh.603699,39.7900,43.2400,39.3300,43.1900,39.8000,16965787,710054644.2000,3,2.248000,1,8.517600,0
2025-09-24,sh.603699,42.4000,45.2300,41.5400,44.5900,43.1900,10242081,446580661.6400,3,1.357100,1,3.241500,0
2025-09-25,sh.603699,44.5300,44.6800,43.0000,44.2000,44.5900,7265994,319042057.7300,3,0.962800,1,-0.874600,0
2025-09-26,sh.603699,43.8000,45.6900,43.5000,43.9000,44.2000,8717289,386569814.3200,3,1.155100,1,-0.678700,0
2025-09-29,sh.603699,43.9000,45.2200,43.6000,44.1900,43.9000,8412974,372081581.6100,3,1.114800,1,0.660600,0
2025-09-30,sh.603699,44.1100,45.2500,43.3100,44.8100,44.1900,7713131,341368683.9700,3,1.022000,1,1.403000,0
2025-10-09,sh.603699,45.9600,47.2800,44.9300,45.4800,44.8100,9645600,443119691.0000,3,1.278100,1,1.495200,0
2025-10-10,sh.603699,45.5000,45.8700,43.5800,43.6700,45.4800,8336067,371298377.6600,3,1.104600,1,-3.979800,0
2025-10-13,sh.603699,41.4400,44.5000,41.4400,43.2500,43.6700,7213041,311849337.3000,3,0.955800,1,-0.961800,0
2025-10-14,sh.603699,43.8700,44.1000,42.5200,42.5400,43.2500,5431317,234121605.4100,3,0.719700,1,-1.641600,0
2025-10-15,sh.603699,42.5500,43.9000,42.5400,43.7800,42.5400,3780569,163977564.7900,3,0.500900,1,2.914900,0
