date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603699,20.8300,22.6500,20.0100,21.8200,73351150,1560349236.0000,3,47.323323,5.258080
2016-01-29,sh.603699,21.9500,22.1300,15.9100,16.5400,47561894,881065840.0000,3,30.685093,-24.197984
2016-02-29,sh.603699,16.5200,18.0400,15.3500,15.7900,34218454,585309262.0000,3,22.076422,-4.534462
2016-03-31,sh.603699,15.8500,18.0900,15.5800,17.7500,64410221,1089470978.0000,3,41.554981,12.412920
2016-04-29,sh.603699,17.8000,18.6600,16.3100,16.5500,46004134,814344838.0000,3,29.680086,-6.760563
2016-05-31,sh.603699,16.5700,17.2500,15.9100,16.7900,39639195,654766791.0000,3,25.573674,1.450151
2016-06-30,sh.603699,16.8100,18.0900,16.0200,17.7400,60583455,1051623852.0000,3,39.086100,5.658130
2016-07-29,sh.603699,17.7400,18.2600,16.5000,16.9000,47981793,852898196.0000,3,30.955995,-3.385700
2016-08-31,sh.603699,16.9000,18.2000,16.7200,17.7700,41606726,722920485.0000,3,26.843049,5.147929
2016-09-30,sh.603699,17.7400,17.9000,17.0000,17.3900,36691527,640958196.0000,3,23.671953,-2.138436
2016-10-31,sh.603699,17.5000,20.1500,17.4300,18.5300,77203334,1470394822.0000,3,49.808603,6.555492
2016-11-30,sh.603699,18.4000,19.0900,18.1600,18.2200,52823291,982400600.0000,3,34.079543,-1.672963
2016-12-30,sh.603699,18.2900,18.5600,16.0000,16.8400,43332496,761652638.0000,3,27.956449,-7.574094
2017-01-26,sh.603699,16.8800,17.8200,15.9100,16.6600,31165171,525759492.0000,3,13.393635,-1.068884
2017-02-28,sh.603699,16.6600,17.0700,16.2300,16.8800,28776369,482343490.0000,3,3.836849,1.320528
2017-03-31,sh.603699,16.8800,18.5000,16.6000,16.8000,58109291,1003438407.0000,3,7.747905,-0.473934
2017-04-28,sh.603699,16.8000,17.3500,15.5800,16.0700,28035646,465832877.0000,3,3.738086,-4.345238
2017-05-31,sh.603699,16.1000,16.3200,14.5300,15.7200,39745756,620727773.0000,3,5.299434,-2.177971
2017-06-30,sh.603699,15.6300,16.1000,15.0100,15.3800,31942855,495818868.0000,3,4.259047,-2.162850
2017-07-31,sh.603699,15.3300,16.4800,15.3300,16.0700,33344228,531478643.0000,3,4.445897,5.533172
2017-08-31,sh.603699,16.2000,16.4500,15.8000,16.2100,32408122,523878471.0000,3,4.321083,0.871189
2017-09-29,sh.603699,16.2100,16.7000,16.1100,16.4600,34239666,560879959.0000,3,4.565289,1.542258
2017-10-31,sh.603699,16.4600,17.7600,16.2800,17.6900,41230922,697583133.0000,3,5.497456,7.472661
2017-11-30,sh.603699,17.7500,19.5300,17.2000,18.2900,64583064,1192102002.0000,3,8.611075,3.391747
2017-12-29,sh.603699,18.3000,19.3900,17.9900,19.2300,45515676,853896883.0000,3,6.068757,5.139420
2018-01-31,sh.603699,19.2700,22.0900,19.1800,20.8400,55078273,1111839200.0000,3,7.343770,8.372335
2018-02-28,sh.603699,20.0000,20.2100,15.1900,16.4200,28127376,464836127.0000,3,3.750300,-21.209213
2018-03-30,sh.603699,16.4300,19.3900,16.3000,19.3800,47996927,865055806.0000,3,6.399590,18.026797
2018-04-27,sh.603699,19.4200,20.1500,18.3000,20.1300,46669359,903004146.0000,3,6.222581,3.869969
2018-05-31,sh.603699,20.1300,20.5200,19.5700,19.9300,37866737,758328359.0000,3,5.048898,-0.993542
2018-06-29,sh.603699,19.9900,20.7000,12.7200,14.4800,58767717,1009545506.0000,3,7.835696,-27.345710
2018-07-31,sh.603699,14.4500,14.4500,10.0200,13.2200,89939983,1030705193.0000,3,11.991998,-7.303788
2018-08-31,sh.603699,13.2500,13.5800,12.3000,13.1900,43707862,573672993.0000,3,5.827715,-0.226929
2018-09-28,sh.603699,13.1500,13.4500,12.2500,12.7400,24376779,310482827.0000,3,3.250237,-3.411676
2018-10-31,sh.603699,12.7100,13.0500,9.8500,10.8700,32083036,371726766.0000,3,4.277738,-14.678179
2018-11-30,sh.603699,10.8200,11.9800,10.6600,11.0800,37768949,419530192.0000,3,5.035860,1.931923
2018-12-28,sh.603699,11.3000,12.2800,11.1300,11.9500,38475739,453740640.0000,3,5.130099,7.851986
2019-01-31,sh.603699,11.9500,12.1400,10.5200,10.5400,41569122,476660958.0000,3,5.542550,-11.799163
2019-02-28,sh.603699,10.5800,12.2400,10.5000,11.7200,33421368,381870857.0000,3,4.456182,11.195446
2019-03-29,sh.603699,11.7100,12.9500,11.5800,12.2800,56166021,683936763.0000,3,7.488803,4.778157
2019-04-30,sh.603699,12.4000,14.9100,12.2900,14.0800,66601515,892027779.0000,3,8.880202,14.657980
2019-05-31,sh.603699,13.7000,13.8800,11.8700,12.7000,30512934,383550473.0000,3,4.068391,-9.801136
2019-06-28,sh.603699,12.8800,12.8800,11.7000,12.0000,26546204,323273083.0000,3,3.539494,-5.511811
2019-07-31,sh.603699,12.1500,12.9700,10.7900,11.1000,32280525,379924261.0000,3,4.304100,-2.479441
2019-08-30,sh.603699,11.0800,11.6200,10.6400,11.3300,20969185,234312981.0000,3,2.796000,2.072072
