date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-08,sz.300928,101.0000,111.6300,66.0300,70.0000,27372832,2691391317.0800,3,136.864100,83.968463
2021-01-15,sz.300928,67.0000,68.6200,50.5000,54.8200,25258730,1555713613.0600,3,126.293700,-21.685714
2021-01-22,sz.300928,53.6300,60.7000,51.8000,51.8000,21099310,1175879572.0000,3,105.496600,-5.508938
2021-01-29,sz.300928,51.9800,52.6000,47.0100,50.7900,12215935,611775189.1300,3,61.079700,-1.949807
2021-02-05,sz.300928,49.9900,59.0000,45.5000,45.5300,18395007,960138194.0000,3,91.975100,-10.356369
2021-02-10,sz.300928,44.8200,46.4300,43.0600,43.1600,4851211,214933454.9500,3,24.256100,-5.205359
2021-02-19,sz.300928,43.6300,46.0800,43.6300,46.0600,3564681,160975395.0000,3,17.823400,6.719184
2021-02-26,sz.300928,46.0700,46.8700,42.6600,44.6000,8119749,366510414.8700,3,40.598700,-3.169779
2021-03-05,sz.300928,44.6000,45.3400,42.6200,44.3900,5825692,256608906.0000,3,29.128500,-0.470852
2021-03-12,sz.300928,45.2500,48.4600,42.9500,46.2800,13821832,642745815.0000,3,69.109100,4.257716
2021-03-19,sz.300928,45.3800,46.8700,43.0200,46.3700,8226194,369755772.0000,3,41.131000,0.194468
2021-03-26,sz.300928,46.2900,48.3900,45.4000,45.6600,9221060,431239254.8600,3,46.105300,-1.531162
2021-04-02,sz.300928,45.7300,45.9500,43.6300,44.9300,5360235,238272216.0000,3,26.801100,-1.598774
2021-04-09,sz.300928,45.1800,49.8800,44.7500,47.5300,9694815,456013907.0000,3,48.474100,5.786779
2021-04-16,sz.300928,46.3700,49.8000,44.1300,47.9300,11532078,537997112.0000,3,57.660500,0.841574
2021-04-23,sz.300928,50.0000,62.8800,47.3700,47.7100,26062368,1403442620.4600,3,130.311800,-0.459000
2021-04-30,sz.300928,47.0500,49.5000,43.6000,43.6600,9580669,442908675.4500,3,47.903300,-8.488800
2021-05-07,sz.300928,43.6500,44.9000,43.5000,43.9100,2138762,94466304.5300,3,10.693800,0.572600
2021-05-14,sz.300928,43.9300,46.4600,42.8900,44.8600,6521119,290621896.4800,3,32.605600,2.163500
