date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.300928,101.0000,111.6300,47.0100,50.7900,85946807,5518059190.5700,3,429.734100,33.482260
2021-02-26,sz.300928,49.9900,59.0000,42.6600,44.6000,34930648,1702557466.5600,3,174.653300,-12.187438
2021-03-31,sz.300928,44.6000,48.4600,42.6200,43.7500,40345007,1844747505.5700,3,201.725000,-1.905830
2021-04-30,sz.300928,43.7700,62.8800,43.6000,43.6600,58979936,2934236784.6000,3,294.899700,-0.205700
2021-05-31,sz.300928,43.6500,46.4600,42.8900,43.8000,18095298,800200736.5500,3,90.476400,0.994000
2021-06-30,sz.300928,43.8800,53.7800,43.3900,44.6300,27991720,1275118368.2100,3,139.958900,1.895000
2021-07-30,sz.300928,44.4400,52.9900,44.3700,45.7700,41834679,2014707843.1700,3,209.173500,2.554300
2021-08-31,sz.300928,45.2100,49.7300,35.0200,37.7200,28405087,1301410666.0700,3,142.025200,-17.587900
2021-09-30,sz.300928,37.7200,45.5800,37.3300,39.2100,16777971,700218432.0800,3,83.889800,3.950200
2021-10-29,sz.300928,39.9700,44.0000,37.7100,38.8300,6712076,268066408.8500,3,33.560300,-0.969100
2021-11-30,sz.300928,38.6000,67.1900,38.5100,60.1100,71045129,3861953988.9900,3,355.225500,54.803000
2021-12-31,sz.300928,59.8000,61.8600,47.0600,52.8100,53518005,2835329413.2100,3,267.590100,-12.144400
2022-01-28,sz.300928,52.8000,77.0000,47.5700,58.5400,46824139,2927763682.9900,3,97.586700,10.850200
2022-02-28,sz.300928,60.0600,65.5000,51.0000,63.7900,18368538,1063796511.9900,3,33.792000,8.968200
2022-03-31,sz.300928,63.9900,67.0000,48.4100,53.1000,18932298,1038845192.7600,3,34.829200,-16.758100
2022-04-29,sz.300928,52.2000,54.2500,32.7200,39.2900,13994465,637964466.6500,3,25.745500,-26.007500
2022-05-31,sz.300928,39.1500,47.7100,37.0000,44.2300,12485699,533336643.2600,3,22.969400,13.082000
2022-06-30,sz.300928,43.5200,66.8600,43.2100,56.3300,51235451,2761201328.9900,3,94.256600,27.357000
2022-07-29,sz.300928,56.3300,75.5000,49.9600,74.5000,60374672,3702063423.0200,3,111.069600,32.256300
2022-08-31,sz.300928,74.8800,77.3000,50.8400,51.1400,53767118,3569314785.5800,3,120.001400,-31.355700
2022-09-30,sz.300928,50.9100,54.6800,42.6900,42.6900,34395330,1701622193.5100,3,79.585900,-16.523300
2022-10-31,sz.300928,42.9400,47.3500,39.0300,42.3300,22127988,961587619.5200,3,51.200800,-0.843300
2022-11-30,sz.300928,42.1300,47.4400,38.4000,40.9100,26885964,1150615539.5300,3,62.210000,-3.354600
2022-12-30,sz.300928,41.6900,42.0100,35.3000,36.0500,19659950,752044681.3200,3,45.490300,-11.879700
2023-01-31,sz.300928,35.9900,41.2800,35.6000,40.6400,14665003,574215107.4300,3,33.932800,12.732300
2023-02-28,sz.300928,41.0000,44.1500,38.7100,40.9000,36654122,1522410038.5500,3,84.812400,0.639800
2023-03-31,sz.300928,41.3600,41.3600,35.5000,38.7000,31205069,1200683722.1300,3,72.204100,-5.379000
2023-04-28,sz.300928,38.5000,39.1500,33.0100,35.4000,16511371,606390434.1300,3,38.249600,-8.527100
2023-05-31,sz.300928,35.4000,37.5000,34.5000,36.8200,11080075,402533420.9600,3,25.887900,4.011300
2023-06-30,sz.300928,36.5100,43.3400,36.4800,41.2400,52732083,2142627495.8600,3,123.206000,12.564100
2023-07-31,sz.300928,41.2300,63.0000,41.2300,48.6500,145747245,7494503827.3800,3,340.532200,17.968000
2023-08-31,sz.300928,47.9300,49.9500,40.5000,45.1800,55045364,2489114073.7300,3,127.715400,-7.132600
2023-09-28,sz.300928,45.5500,54.2800,42.2000,53.2100,49434998,2309996492.0800,3,112.224900,17.773400
2023-10-31,sz.300928,54.5000,66.0000,52.6900,60.3500,67643869,3940162882.2300,3,153.561800,13.418500
2023-11-30,sz.300928,60.0200,72.0100,55.5400,63.7100,82331950,5307378158.0000,3,186.905900,5.567500
2023-12-29,sz.300928,63.5100,64.2200,49.0000,50.4400,34819185,1926403541.1000,3,79.045100,-20.828800
2024-01-31,sz.300928,50.9900,50.9900,36.8000,37.7900,30053707,1341816709.1700,3,61.873300,-25.079300
2024-02-29,sz.300928,37.4700,39.7000,22.2900,36.1700,41275708,1306984780.5200,3,81.797900,-4.286800
2024-03-29,sz.300928,36.2300,43.6600,33.4500,37.4600,61377353,2362626075.2400,3,121.634200,3.566500
2024-04-30,sz.300928,37.4600,41.6900,26.1000,34.7500,45103111,1533500247.7700,3,89.382700,-7.234400
2024-05-31,sz.300928,34.9200,44.0000,34.9200,38.5600,60724607,2336921047.0100,3,120.340900,11.409400
2024-06-28,sz.300928,39.2500,44.5000,33.6700,35.5400,57369638,2195771823.9400,3,113.692000,-7.832000
2024-07-31,sz.300928,36.2000,39.9000,34.8500,35.9800,56466554,2105755643.0900,3,111.902200,1.238000
2024-08-30,sz.300928,35.9900,36.6000,27.5600,28.9400,24249155,762565736.8900,3,45.741600,-19.566400
2024-09-30,sz.300928,28.9000,36.8500,26.1600,36.3300,30403022,915255344.9700,3,57.350000,25.535600
2024-10-31,sz.300928,42.9700,42.9700,33.0800,38.2600,64371581,2390828244.0000,3,121.425800,5.312400
2024-11-29,sz.300928,38.0000,44.1900,33.7500,35.4300,76700402,2977602557.6900,3,144.681800,-7.396800
2024-12-31,sz.300928,35.7200,38.9000,32.5200,32.8900,35495185,1289487474.3600,3,66.955500,-7.169100
2025-01-27,sz.300928,33.1400,33.2600,28.4000,31.0000,18939500,579030223.0000,3,35.726100,-5.746400
2025-02-28,sz.300928,31.0600,37.5900,30.8700,34.3600,36342501,1280342958.0100,3,68.553700,10.838700
2025-03-31,sz.300928,34.3800,39.4900,34.0100,37.6100,45512106,1687512477.3200,3,85.850800,9.458700
2025-04-30,sz.300928,37.9100,38.2800,27.5300,33.4400,33184633,1092192809.5600,3,62.597000,-11.087500
2025-05-30,sz.300928,33.5700,36.6700,33.3200,34.4300,30008173,1057328801.5000,3,56.605200,2.960500
2025-06-30,sz.300928,34.3000,34.8400,31.0400,33.4500,27106986,901138124.4000,3,51.132800,-2.846400
2025-07-31,sz.300928,33.4500,36.0000,32.8900,34.4100,40714257,1402573184.4300,3,76.800500,2.870000
2025-08-29,sz.300928,34.2700,37.6800,33.9600,34.6000,42022820,1505740329.6800,3,79.082900,0.552200
2025-09-30,sz.300928,34.6300,35.7500,31.2500,32.3400,39623587,1322219189.5400,3,73.943400,-6.531800
2025-10-31,sz.300928,32.3100,33.6800,30.7800,32.5500,21454469,688705110.2800,3,40.037100,0.649400
