date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.605158,10.2600,18.0200,10.2600,12.8200,216562619,3133845607.5500,3,220.084100,49.941520
2020-09-30,sh.605158,12.8200,13.1600,11.3200,11.3900,85191393,1040401530.1000,3,86.576700,-11.154446
2020-10-30,sh.605158,11.4800,12.8600,11.4500,12.1000,64324762,782581975.3200,3,65.370700,6.233538
2020-11-30,sh.605158,12.0800,13.4200,11.9700,12.5300,130058692,1669066249.5000,3,132.173100,3.553719
2020-12-31,sh.605158,12.5000,12.8300,10.7700,11.1600,48664921,579385573.1400,3,49.456200,-10.933759
2021-01-29,sh.605158,11.1900,11.4600,10.3000,10.7400,42237792,460465481.0000,3,42.924500,-3.763441
2021-02-26,sh.605158,10.7800,11.5700,10.4500,11.4000,33513271,370948875.4300,3,34.058100,6.145251
2021-03-31,sh.605158,11.4100,12.4500,11.0000,11.8900,75439327,883445832.4600,3,76.666200,4.298246
2021-04-30,sh.605158,11.8100,14.7600,11.6600,11.7000,198161250,2567905215.9200,3,201.383500,-1.598000
2021-05-31,sh.605158,11.6800,11.8500,11.0100,11.4000,30738138,350669166.5800,3,31.238100,-2.564100
2021-06-30,sh.605158,11.4300,11.9900,8.2700,8.2900,40370210,419303755.9800,3,37.201400,-3.451800
2021-07-30,sh.605158,8.2800,8.8100,8.0000,8.2800,46796826,390126903.1400,3,36.582900,-0.120600
2021-08-31,sh.605158,8.2100,8.7400,8.0300,8.7000,59217175,493937213.5000,3,41.675500,5.072500
2021-09-30,sh.605158,8.7000,9.0500,7.8700,7.9800,71841402,621690935.6600,3,49.781700,-8.275900
2021-10-29,sh.605158,8.0600,8.1800,7.0000,7.1200,22932680,177705609.1900,3,15.890700,-10.776900
2021-11-30,sh.605158,7.1200,7.7500,6.9300,7.4500,27509247,201125092.5000,3,19.062300,4.634800
2021-12-31,sh.605158,7.4400,7.7900,7.3100,7.6800,37894206,286520056.5200,3,26.258400,3.087200
2022-01-28,sh.605158,7.6800,7.9600,7.0500,7.1100,32533850,249347012.9400,3,22.544200,-7.421900
2022-02-28,sh.605158,7.1800,7.7700,7.1500,7.3600,27747895,207147247.0900,3,19.227600,3.516200
2022-03-31,sh.605158,7.4100,7.5800,6.4100,6.9400,38046669,265963728.8800,3,26.364000,-5.706500
2022-04-29,sh.605158,6.9300,7.4800,5.4100,5.8100,50263043,339841162.6900,3,34.829100,-16.282400
2022-05-31,sh.605158,5.8000,6.7900,5.7800,6.6400,35425570,225439616.2200,3,24.547600,14.285700
2022-06-30,sh.605158,6.6300,7.6900,6.2600,6.4600,82660722,562370038.6000,3,57.278700,-1.232300
2022-07-29,sh.605158,6.4600,6.7400,6.2100,6.7100,37315736,242585029.3000,3,25.857700,3.870000
2022-08-31,sh.605158,6.7400,7.8400,6.3500,7.1000,85148156,596581325.9000,3,59.002600,5.812200
2022-09-30,sh.605158,7.0800,8.0400,7.0400,7.4500,195320655,1470853271.4700,3,135.345200,4.929600
2022-10-31,sh.605158,7.4000,8.3500,6.1300,6.2000,133667427,1013773044.2600,3,92.623200,-16.778500
2022-11-30,sh.605158,6.1900,7.2400,6.1300,6.8800,89412390,603504874.7800,3,61.957200,10.967700
2022-12-30,sh.605158,6.8900,7.2700,6.3300,6.4000,47212831,324994473.8600,3,32.715400,-6.976700
2023-01-31,sh.605158,6.3600,6.9100,6.3600,6.9100,27120675,180294590.6700,3,18.792800,7.968700
2023-02-28,sh.605158,6.9100,7.2500,6.8800,7.1800,47502482,336083585.9200,3,32.916300,3.907400
2023-03-31,sh.605158,7.1800,7.2500,6.6300,6.7400,41677083,290936907.3000,3,28.879600,-6.128100
2023-04-28,sh.605158,6.6900,7.3200,6.3400,7.3200,49093639,328912553.9500,3,34.018900,8.605300
2023-05-31,sh.605158,7.4100,7.5800,7.1600,7.2700,96851718,710900808.5000,3,67.112400,0.976800
2023-06-30,sh.605158,7.2800,7.7400,7.1000,7.6000,84769254,631890405.7500,3,58.739800,4.539200
2023-07-31,sh.605158,7.6000,7.9800,7.5800,7.7800,68210665,531979841.9900,3,47.265700,2.368400
2023-08-31,sh.605158,7.7800,7.8100,6.7800,6.9200,73555269,546997101.5600,3,20.903200,-11.054000
2023-09-28,sh.605158,6.9400,7.1800,6.7600,6.9500,56296183,391318682.0500,3,11.007800,0.433500
2023-10-31,sh.605158,6.8800,7.7700,6.3900,7.6000,52564951,373969080.6900,3,10.278100,9.352500
2023-11-30,sh.605158,7.6800,7.9100,7.4300,7.7500,65848245,507233866.4700,3,12.875600,1.973700
