date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.605158,12.5300,12.8300,12.4600,12.6300,13495035,170527697.7800,3,13.714500,0.557325
2020-12-11,sh.605158,12.7100,12.7500,11.8000,11.9100,12013941,147008667.0700,3,12.209300,-5.700713
2020-12-18,sh.605158,11.8900,12.0900,11.7100,11.7700,7059439,83834971.3800,3,7.174200,-1.175483
2020-12-25,sh.605158,11.7900,11.9400,10.8800,11.0100,12734133,145359667.8500,3,12.941100,-6.457094
2020-12-31,sh.605158,11.0300,11.2000,10.7700,11.1600,6045498,66365724.3700,3,6.143900,1.362398
2021-01-08,sh.605158,11.1900,11.2600,10.3700,10.6300,9804594,106909972.9700,3,9.964000,-4.749104
2021-01-15,sh.605158,10.5600,10.9300,10.3000,10.8500,7988800,84610661.1700,3,8.118700,2.069614
2021-01-22,sh.605158,10.8500,11.0800,10.5600,10.5900,7403582,80263709.0000,3,7.523900,-2.396313
2021-01-29,sh.605158,10.6700,11.4600,10.4200,10.7400,17040816,188681137.0200,3,17.317900,1.416431
2021-02-05,sh.605158,10.7800,11.1800,10.5100,10.6800,9421941,102581803.0000,3,9.575000,-0.558659
2021-02-10,sh.605158,10.6700,10.7900,10.4500,10.6500,3783361,40083352.1100,3,3.844900,-0.280899
2021-02-19,sh.605158,10.7600,11.1900,10.7300,11.1800,4445609,48745525.0000,3,4.517900,4.976526
2021-02-26,sh.605158,11.2500,11.5700,10.9100,11.4000,15862360,179538197.2100,3,16.120300,1.967800
2021-03-05,sh.605158,11.4100,11.5700,11.1700,11.2800,9751065,110950310.0000,3,9.909700,-1.052632
2021-03-12,sh.605158,11.2800,11.8800,11.0000,11.6500,17864709,205802440.0000,3,18.155300,3.280142
2021-03-19,sh.605158,11.6300,12.4500,11.3000,11.8700,14797589,172397034.0000,3,15.038200,1.888412
2021-03-26,sh.605158,12.2500,12.3800,11.5600,11.7000,19471351,231410379.2100,3,19.788000,-1.432182
2021-04-02,sh.605158,11.6300,12.4000,11.6300,12.0500,21376321,256678749.2500,3,21.723900,2.991453
2021-04-09,sh.605158,11.9100,14.7600,11.9100,13.5400,85034866,1171189131.0000,3,86.417600,12.365145
2021-04-16,sh.605158,12.7000,13.1100,12.0000,12.1400,56177968,698720324.0000,3,57.091500,-10.339734
2021-04-23,sh.605158,12.1000,12.8800,12.1000,12.2400,33916369,423049144.9100,3,34.467800,0.823700
2021-04-30,sh.605158,12.1900,12.3200,11.6600,11.7000,15210339,181153531.6100,3,15.457700,-4.411800
2021-05-07,sh.605158,11.6800,11.8500,11.3200,11.3400,6178336,71742074.7800,3,6.278800,-3.076900
2021-05-14,sh.605158,11.4500,11.5800,11.2300,11.5500,8149489,93079156.9800,3,8.281900,1.851900
2021-05-21,sh.605158,11.5300,11.5400,11.0100,11.1500,8983646,101425435.5000,3,9.129900,-3.463200
2021-05-28,sh.605158,11.1500,11.5400,11.0800,11.3900,6303967,71625953.3200,3,6.406500,2.152500
2021-06-04,sh.605158,11.4400,11.6900,11.3300,11.4500,6827170,78339875.3200,3,6.938300,0.526800
2021-06-11,sh.605158,11.4200,11.6500,11.3900,11.5300,6734149,77454702.4600,3,6.843700,0.698700
2021-06-18,sh.605158,11.6700,11.9900,11.6600,11.7500,11620115,137477771.3000,3,11.809100,1.908100
2021-06-25,sh.605158,8.8500,8.8500,8.4000,8.5300,11900180,101834715.8200,3,9.302800,-3.615800
2021-07-02,sh.605158,8.5300,8.5400,8.0800,8.0900,7902757,65530543.1500,3,6.177900,-5.158300
2021-07-09,sh.605158,8.0900,8.3600,8.0800,8.2400,6071435,49985079.9900,3,4.746300,1.854100
2021-07-16,sh.605158,8.2300,8.3000,8.0100,8.0300,6631860,54070928.5000,3,5.184300,-2.548500
2021-07-23,sh.605158,8.2900,8.8100,8.2600,8.4600,21151239,179924433.8000,3,16.534700,5.354900
2021-07-30,sh.605158,8.4200,8.4200,8.0000,8.2800,9450831,77609154.7800,3,7.388200,-2.127700
2021-08-06,sh.605158,8.2100,8.3600,8.0300,8.1500,11383535,93090868.5900,3,8.529900,-1.570000
2021-08-13,sh.605158,8.1500,8.4300,8.0500,8.3100,11946118,98792860.1900,3,8.277800,1.963200
