date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-27,sh.601956,5.9000,6.3400,5.7400,6.0600,17037048,102362228.8400,3,7.810500,2.711900
2022-06-02,sh.601956,6.1200,6.1900,5.9600,6.1800,12440460,75562193.2000,3,5.703300,1.980200
2022-06-10,sh.601956,6.1800,6.1900,5.8300,5.9800,14718520,88781756.2000,3,6.747600,-2.412000
2022-06-17,sh.601956,5.9500,6.0400,5.7900,5.9700,11963600,70774326.2000,3,5.484600,-0.167200
2022-06-24,sh.601956,5.9900,6.3700,5.9500,6.3400,19621989,121009006.7100,3,8.995600,6.197700
2022-07-01,sh.601956,6.3400,6.7300,6.2800,6.5000,29737953,193553675.6500,3,13.633200,2.523700
2022-07-08,sh.601956,6.5100,7.5800,6.2900,6.9400,91415640,646048877.4500,3,41.908900,6.769200
2022-07-15,sh.601956,6.8600,7.4800,6.8100,6.9900,99379523,706610285.7700,3,45.559700,0.720500
2022-07-22,sh.601956,7.0100,7.3500,7.0100,7.2600,47655883,343763305.6700,3,21.847500,3.862700
2022-07-29,sh.601956,7.2700,7.7100,6.9900,7.4100,45241350,333835890.5200,3,20.740600,2.066100
2022-08-05,sh.601956,7.3800,7.4400,6.8900,7.0400,34459880,245196220.8000,3,15.798000,-4.993300
2022-08-12,sh.601956,7.0100,7.4000,6.9100,7.1500,34641190,245576535.0000,3,15.881000,1.562500
2022-08-19,sh.601956,7.1700,7.4900,7.0900,7.1600,25166936,183396719.7600,3,11.537600,0.139900
2022-08-26,sh.601956,7.1400,7.1900,6.4800,6.5000,30888320,211193573.1600,3,14.160600,-9.217900
2022-09-02,sh.601956,6.4900,6.7200,6.3200,6.4500,20221362,130898740.1600,3,9.270300,-0.769200
2022-09-09,sh.601956,6.4400,6.6100,6.3100,6.3500,16658824,107428268.2400,3,7.637100,-1.550400
2022-09-16,sh.601956,6.3600,6.4100,5.9700,5.9700,14313177,88557653.9300,3,6.561800,-5.984300
2022-09-23,sh.601956,5.9500,6.1600,5.8500,5.9400,15738041,94420570.3000,3,7.215000,-0.502500
2022-09-30,sh.601956,5.9100,6.0000,5.6800,5.6800,14969898,87569835.6100,3,6.862900,-4.377100
2022-10-14,sh.601956,5.7200,6.0800,5.5500,6.0400,20226671,117455009.6900,3,9.272800,6.338000
2022-10-21,sh.601956,6.0900,6.2600,6.0500,6.1000,24316359,149612853.3300,3,11.147700,0.993400
2022-10-28,sh.601956,6.1500,6.7000,5.9600,6.1600,36056604,225804540.3100,3,16.529800,0.983600
2022-11-04,sh.601956,6.0700,6.2400,5.9000,6.2100,31512169,191837949.4500,3,14.446600,0.811700
2022-11-11,sh.601956,6.2000,6.3300,6.1300,6.2200,20180220,125881931.0000,3,9.251500,0.161000
2022-11-18,sh.601956,6.2400,6.3000,6.1400,6.1400,20250985,126282880.6200,3,9.283900,-1.286200
2022-11-25,sh.601956,6.1200,6.1900,5.9700,5.9700,19913439,120959454.7100,3,9.129100,-2.768700
2022-12-02,sh.601956,5.9600,6.1000,5.8300,6.0900,17607066,105694234.4800,3,8.071800,2.010100
2022-12-09,sh.601956,6.1300,6.2700,6.1000,6.1900,16572152,102305025.9500,3,7.597400,1.642000
2022-12-16,sh.601956,6.1600,6.1700,6.0000,6.0200,13401674,81642280.0400,3,6.144000,-2.746400
2022-12-23,sh.601956,6.0000,6.0200,5.6500,5.7300,15589302,91174661.6200,3,7.146800,-4.817300
2022-12-30,sh.601956,5.6900,6.2700,5.6900,5.8900,29718786,176342710.4200,3,13.624300,2.792300
2023-01-06,sh.601956,5.9100,6.0000,5.8000,5.9100,15918334,94438977.9800,3,7.297600,0.339600
2023-01-13,sh.601956,5.9100,5.9500,5.7600,5.8200,13000734,76230768.7800,3,5.960100,-1.522800
2023-01-20,sh.601956,5.8300,6.4300,5.8100,6.4000,42066267,259330625.2000,3,19.285000,9.965600
2023-02-03,sh.601956,6.4000,6.6900,6.4000,6.5400,43330807,283881943.3000,3,19.864700,2.187500
2023-02-10,sh.601956,6.5200,6.6600,6.5000,6.6300,19012040,125298366.8000,3,8.715900,1.376100
2023-02-17,sh.601956,6.6200,6.6500,6.3900,6.4400,19820223,129875021.6300,3,9.086400,-2.865800
2023-02-24,sh.601956,6.3300,6.4900,6.1300,6.3100,76240102,480418649.6600,3,23.965100,-2.018600
2023-03-03,sh.601956,6.3000,6.4300,6.2600,6.3100,27395367,173146522.2500,3,8.611400,0.000000
2023-03-10,sh.601956,6.3100,6.3400,6.0500,6.0800,23841493,147823986.5600,3,7.494200,-3.645000
2023-03-17,sh.601956,6.0700,6.0900,5.8800,6.0000,26877669,161225611.5800,3,8.448700,-1.315800
2023-03-24,sh.601956,6.0000,6.1600,5.9200,6.0800,33558339,202939241.5800,3,10.548600,1.333300
2023-03-31,sh.601956,6.0900,6.0900,5.6900,5.8200,40925975,239913486.5900,3,12.864600,-4.276300
2023-04-07,sh.601956,5.7800,5.8400,5.6500,5.7200,24596893,141414357.4500,3,7.731600,-1.718200
2023-04-14,sh.601956,5.7200,5.7500,5.5800,5.6700,25660575,145285197.3700,3,8.066100,-0.874100
2023-04-21,sh.601956,5.6800,5.7700,5.4500,5.4900,32391032,182935295.4900,3,10.181700,-3.174600
2023-04-28,sh.601956,5.4800,5.6400,5.3600,5.6400,27371555,150828637.1700,3,8.603900,2.732200
2023-05-05,sh.601956,5.6100,5.7200,5.6000,5.6700,12771992,72466860.1100,3,4.014700,0.531900
2023-05-12,sh.601956,5.6500,5.7200,5.5600,5.5800,22641840,127552441.2000,3,7.117200,-1.587300
2023-05-19,sh.601956,5.5900,5.7900,5.5900,5.7600,30638641,175131436.1000,3,9.630900,3.225800
2023-05-26,sh.601956,5.7700,5.8300,5.6600,5.7300,20428835,117125834.6800,3,6.421600,-0.520800
2023-06-02,sh.601956,5.7300,5.9500,5.6800,5.8400,45491881,263896269.9600,3,14.299800,1.919700
2023-06-09,sh.601956,5.8800,5.9300,5.6300,5.6400,41120697,237585337.4800,3,12.925800,-3.424700
2023-06-16,sh.601956,5.6300,5.8800,5.5200,5.6500,51674179,293176682.7400,3,16.243100,1.972600
2023-06-21,sh.601956,5.6400,5.7100,5.5600,5.6000,18034107,101698928.4000,3,5.668800,-0.885000
2023-06-30,sh.601956,5.5100,6.0400,5.5000,5.9200,52318976,304155098.2900,3,16.445800,5.714300
2023-07-07,sh.601956,5.9200,6.0100,5.8700,5.9100,35427372,210164118.4800,3,11.084900,-0.168900
2023-07-14,sh.601956,5.9600,6.0400,5.8700,5.8700,29479500,175432883.7500,3,9.144200,-0.676800
2023-07-21,sh.601956,5.8500,5.9500,5.8000,5.8200,21529834,126785570.4000,3,6.678300,-0.851800
2023-07-28,sh.601956,5.8200,5.9800,5.7800,5.9700,24167761,142057995.1900,3,7.496600,2.577300
2023-08-04,sh.601956,5.9500,6.0200,5.9200,5.9300,21271500,126888082.9900,3,6.598200,-0.670000
2023-08-11,sh.601956,5.9300,5.9300,5.6600,5.6800,18516034,107159544.3600,3,5.743400,-4.215900
2023-08-18,sh.601956,5.6600,5.7700,5.5600,5.7000,18349844,104137518.5200,3,5.691900,0.352100
2023-08-25,sh.601956,5.7100,5.8000,5.5300,5.5700,18211940,103125418.8000,3,5.649200,-2.280700
2023-09-01,sh.601956,5.8500,5.8900,5.7000,5.8400,32507160,188869295.8700,3,10.083300,4.847400
2023-09-08,sh.601956,5.8200,5.8900,5.7300,5.7800,19133386,111541371.7600,3,5.935000,-1.027400
2023-09-15,sh.601956,5.7800,5.8600,5.7100,5.7500,17165082,99288205.8600,3,5.324400,-0.519000
2023-09-22,sh.601956,5.7500,5.8700,5.6800,5.8200,22718860,131355158.2000,3,7.047100,1.217400
2023-09-28,sh.601956,5.8200,5.8600,5.7200,5.8400,15023100,87184102.4000,3,4.660000,0.343600
2023-10-13,sh.601956,5.8300,5.8400,5.6700,5.6700,21085268,120985548.0000,3,6.540400,-2.911000
2023-10-20,sh.601956,5.6900,5.7100,5.4700,5.4800,18424010,103143957.3200,3,5.714900,-3.351000
2023-10-27,sh.601956,5.4700,5.8300,5.3200,5.8100,37597162,211469848.3800,3,11.662200,6.021900
2023-11-03,sh.601956,5.8500,5.8600,5.7400,5.7800,26421500,153304961.7000,3,8.195600,-0.516400
2023-11-10,sh.601956,5.8100,5.9000,5.8000,5.8500,25157125,147287375.6500,3,7.803500,1.211100
2023-11-17,sh.601956,5.8700,6.0100,5.8400,5.9400,28428748,168231443.3500,3,8.818400,1.538500
2023-11-24,sh.601956,5.9700,6.1200,5.9400,6.0100,35786833,216949132.4400,3,11.100600,1.178500
2023-12-01,sh.601956,5.9900,6.1400,5.9000,6.0700,30147894,182718395.4800,3,9.351500,0.998300
2023-12-08,sh.601956,6.0700,6.1100,5.7800,5.8000,30696958,183717684.8000,3,9.521800,-4.448100
2023-12-15,sh.601956,5.7700,6.0300,5.7400,5.9500,25264398,149699708.4200,3,7.836800,2.586200
2023-12-22,sh.601956,5.9600,6.0600,5.7300,5.8000,35181428,206689238.7000,3,10.912900,-2.521000
2023-12-29,sh.601956,5.7900,5.9700,5.6600,5.9700,28580316,165513772.7200,3,4.642800,2.931000
2024-01-05,sh.601956,5.9700,6.0900,5.9400,5.9800,24492395,147481696.6400,3,3.978800,0.167500
2024-01-12,sh.601956,5.9800,6.0100,5.8400,5.8900,31778415,188256080.3800,3,5.162400,-1.505000
2024-01-19,sh.601956,5.8700,5.9400,5.4000,5.4300,32822160,186053389.6000,3,5.332000,-7.809800
2024-01-26,sh.601956,5.4200,5.4400,4.9200,5.3500,43963000,227118915.2000,3,7.141800,-1.473300
2024-02-02,sh.601956,5.3700,5.3800,4.1900,4.4100,47880531,230625307.7300,3,7.778200,-17.570100
2024-02-08,sh.601956,4.3200,4.3500,3.5900,3.9900,77213345,295541920.2400,3,12.543300,-9.523800
2024-02-23,sh.601956,4.0700,4.5800,4.0600,4.5600,62559400,269621329.1700,3,10.162700,14.285700
2024-03-01,sh.601956,4.6000,4.8700,4.2800,4.6100,60206631,276244807.8900,3,9.780600,1.096500
2024-03-08,sh.601956,4.6400,4.7200,4.4600,4.6500,38899825,178313093.5700,3,6.319300,0.867700
2024-03-15,sh.601956,4.6400,4.8300,4.6100,4.8300,36384698,171956643.9400,3,5.910700,3.871000
2024-03-22,sh.601956,4.8300,4.9800,4.8000,4.8900,32279283,158692046.9500,3,5.243800,1.242200
2024-03-29,sh.601956,4.8600,4.9100,4.6900,4.8700,31991925,153915737.6000,3,5.197000,-0.409000
2024-04-03,sh.601956,4.9300,5.0600,4.9000,5.0200,19073810,95338775.1000,3,3.098500,3.080100
2024-04-12,sh.601956,5.0600,5.4500,4.8100,5.4500,58489279,298939686.7700,3,9.501500,8.565700
2024-04-19,sh.601956,5.5400,5.6600,4.5600,5.2400,198591429,1004151041.1400,3,32.261300,-3.853200
2024-04-26,sh.601956,5.1800,5.3000,4.7800,5.0800,105036942,527851643.4200,3,17.063300,-3.053400
2024-04-30,sh.601956,5.1400,5.2500,5.0800,5.1900,36985241,191092441.1200,3,6.008200,2.165400
2024-05-10,sh.601956,5.2700,5.3600,5.1800,5.2600,69602078,364913481.9200,3,11.306900,1.348700
2024-05-17,sh.601956,5.2300,5.8800,5.1500,5.5100,121244069,666005024.0500,3,19.696100,4.752900
2024-05-24,sh.601956,5.5100,5.6900,5.3700,5.4100,63632474,353174184.9300,3,10.337100,-1.814900
2024-05-31,sh.601956,5.4500,5.4600,5.1500,5.2100,41483930,219126503.7000,3,6.739100,-3.696900
2024-06-07,sh.601956,5.2300,5.2500,4.6200,4.9000,42352240,208176147.8000,3,6.880200,-5.950100
2024-06-14,sh.601956,4.8800,5.0100,4.6900,4.7800,22553707,110083432.2100,3,3.663900,1.693300
2024-06-21,sh.601956,4.7600,4.8100,4.6100,4.6400,19592265,92561739.2300,3,3.182800,-2.928900
2024-06-28,sh.601956,4.6400,4.6500,4.4500,4.5800,22316566,101440311.7000,3,3.625300,-1.293100
2024-07-05,sh.601956,4.5900,4.7700,4.4900,4.5900,18800980,87352620.4000,3,3.054200,0.218300
2024-07-12,sh.601956,4.5800,4.7600,4.3400,4.6900,22987325,105026861.5800,3,3.715900,2.178600
2024-07-19,sh.601956,4.7000,4.7000,4.3500,4.4800,17027027,76711547.6500,3,2.752500,-4.477600
2024-07-26,sh.601956,4.4800,4.5500,4.3000,4.5200,21920296,97393095.4100,3,3.543400,0.892900
2024-08-02,sh.601956,4.5200,4.7100,4.4900,4.5800,20461675,94177130.6200,3,3.307500,1.327400
2024-08-09,sh.601956,4.5500,4.6000,4.4000,4.5100,16800559,75880408.1700,3,2.715800,-1.528400
2024-08-16,sh.601956,4.5100,4.6100,4.4600,4.5700,13446476,61078058.2700,3,2.173600,1.330400
2024-08-23,sh.601956,4.5700,4.6000,4.2000,4.2600,22053420,97414246.6000,3,3.564900,-6.783400
2024-08-30,sh.601956,4.2700,4.5300,4.2500,4.4700,20973426,91562033.2600,3,3.390300,4.929600
2024-09-06,sh.601956,4.4800,4.5200,4.2800,4.2800,15538366,68314770.0200,3,2.511800,-4.250600
2024-09-13,sh.601956,4.2800,4.3200,4.1900,4.1900,13498573,57420530.8400,3,2.181900,-2.102800
2024-09-20,sh.601956,4.1900,4.3200,4.1000,4.2700,9186951,38906618.4400,3,1.485000,1.909300
2024-09-27,sh.601956,4.2700,4.6500,4.2200,4.6200,32208063,142630787.8300,3,5.206400,8.196700
2024-09-30,sh.601956,4.8000,5.0800,4.7200,5.0800,25295876,125123157.7500,3,4.089000,9.956700
2024-10-11,sh.601956,5.5900,5.5900,4.8000,4.8600,64557726,335372385.8800,3,10.435600,-4.330700
2024-10-18,sh.601956,4.8700,5.0200,4.7500,4.8700,35457354,172303585.9800,3,5.731500,0.205800
2024-10-25,sh.601956,4.8700,5.0600,4.7800,5.0100,49813584,244844993.8400,3,8.052300,2.874700
2024-11-01,sh.601956,4.9800,5.4300,4.9400,5.0900,90125731,464762876.5500,3,14.568600,1.596800
2024-11-08,sh.601956,5.0600,5.4700,5.0600,5.2800,63165645,330836493.4000,3,10.210500,3.732800
2024-11-15,sh.601956,5.2600,5.4000,5.1200,5.1500,44126648,233127289.3200,3,7.133000,-2.462100
2024-11-22,sh.601956,5.1500,5.3300,5.0300,5.1100,36189084,188129828.9300,3,5.849900,-0.776700
2024-11-29,sh.601956,5.1200,5.4200,5.0700,5.3200,53470809,281514723.7900,3,8.643500,4.109600
2024-12-06,sh.601956,5.3500,5.5200,5.3300,5.5100,58625382,317565163.3000,3,9.476700,3.571400
2024-12-13,sh.601956,5.5300,5.7400,5.4300,5.5500,57122880,318875938.8000,3,9.233800,0.726000
2024-12-20,sh.601956,5.5500,5.6400,5.0700,5.2500,47222302,250698366.8900,3,7.633400,-5.405400
2024-12-27,sh.601956,5.2500,5.2500,4.8600,5.0500,39196609,195695715.2100,3,6.336100,-3.809500
2025-01-03,sh.601956,5.0600,5.3100,4.7800,4.8800,114802809,579964946.2200,3,18.557600,-3.366300
2025-01-10,sh.601956,4.7600,4.8200,4.4500,4.4600,65623850,305987271.4300,3,10.607900,-8.606600
2025-01-17,sh.601956,4.4100,4.7600,4.3200,4.6700,33128900,152536063.0000,3,5.355200,4.708500
2025-01-24,sh.601956,4.7500,4.8600,4.6700,4.7500,31576298,150611162.8200,3,5.104200,1.713100
2025-01-27,sh.601956,4.7500,4.8500,4.7400,4.7600,5191560,24886169.2000,3,0.839200,0.210500
2025-02-07,sh.601956,4.7900,4.9600,4.7500,4.9000,23476620,114153126.2000,3,3.794900,2.941200
2025-02-14,sh.601956,4.9300,4.9900,4.8700,4.9000,27238141,134241550.5700,3,4.403000,0.000000
2025-02-21,sh.601956,4.9100,5.2300,4.8300,5.1200,39868356,200788303.0700,3,6.444700,4.489800
2025-02-28,sh.601956,5.1300,5.9800,5.0800,5.6100,241355609,1376045744.5400,3,39.014700,9.570300
2025-03-07,sh.601956,5.7400,5.7900,5.0200,5.6900,157121580,825287391.2400,3,25.398400,1.426000
2025-03-14,sh.601956,5.7600,5.7600,5.3700,5.4900,129304810,716954459.9200,3,20.901900,-3.514900
2025-03-21,sh.601956,5.4900,5.6700,5.4700,5.5400,70976022,394654922.9200,3,11.473100,0.910700
2025-03-28,sh.601956,5.5300,5.7200,5.3100,5.4500,66798320,368940235.8000,3,10.797900,-1.624500
2025-04-03,sh.601956,5.4000,5.5100,5.2600,5.3500,37981060,204411900.6000,3,6.139500,-1.834900
2025-04-11,sh.601956,4.9300,5.0000,4.2100,4.7300,65852280,305236240.9000,3,10.644900,-11.588800
2025-04-18,sh.601956,4.7700,5.3400,4.7000,5.1800,76800516,386558153.4200,3,12.414500,9.513700
2025-04-25,sh.601956,5.1300,6.8000,5.0500,6.8000,78114202,434136306.9100,3,12.627000,31.274100
2025-04-30,sh.601956,7.4800,8.1200,6.7300,6.7300,338117621,2509315200.0700,3,54.656000,-1.029400
2025-05-09,sh.601956,6.2900,7.1300,6.2300,6.7000,480482477,3211229139.6900,3,77.669000,-0.445800
2025-05-16,sh.601956,6.7000,6.8800,6.2200,6.7600,368747884,2413473501.6100,3,59.607300,0.895500
2025-05-23,sh.601956,6.7000,7.5900,6.2400,7.1800,353768602,2417005540.4000,3,57.186000,6.213000
2025-05-30,sh.601956,7.1000,7.9100,6.6600,6.8800,458421535,3346336395.8300,3,74.103000,-4.178300
2025-06-06,sh.601956,6.7700,7.1800,6.6600,6.7100,151111471,1040067006.3700,3,24.426800,-1.032400
2025-06-13,sh.601956,6.7800,7.8900,6.7800,6.9400,293559525,2152249910.3400,3,47.453300,3.427700
2025-06-20,sh.601956,6.9000,6.9900,6.2000,6.2800,150860050,997842057.7000,3,24.386400,-9.510100
2025-06-27,sh.601956,6.1900,6.5500,6.1600,6.3600,127052286,813903325.9500,3,20.537800,1.273900
2025-07-04,sh.601956,6.3400,6.6500,6.3400,6.4200,123051793,799372806.2000,3,19.795500,0.943400
2025-07-11,sh.601956,6.6600,7.4000,6.5800,6.8800,271250795,1874800430.7500,3,43.636300,7.165100
2025-07-18,sh.601956,6.8600,6.9000,6.6600,6.7500,85014120,575422241.9000,3,13.676400,-1.889500
2025-07-25,sh.601956,6.7400,7.0800,6.6800,6.7000,115680376,793943943.4000,3,18.609500,-0.740700
2025-08-01,sh.601956,6.7200,6.7400,6.4700,6.5200,57271565,377076449.0300,3,9.213400,-2.686600
2025-08-08,sh.601956,6.4700,7.1500,6.4200,6.9700,122703136,841650211.0400,3,19.739400,6.901800
2025-08-15,sh.601956,6.9700,7.1000,6.8100,6.9100,86094762,600449212.4300,3,13.850100,-0.860800
2025-08-22,sh.601956,7.0000,7.6800,7.0000,7.0800,161952952,1177347691.2200,3,26.053400,2.460200
2025-08-29,sh.601956,7.1000,7.2200,6.5900,6.7900,131669352,917726131.3900,3,21.181900,-4.096000
2025-09-05,sh.601956,6.7900,6.8800,6.5500,6.8300,86547562,582136185.1200,3,13.923000,0.589100
2025-09-12,sh.601956,6.8700,7.0400,6.7600,6.8100,70709593,488110131.9500,3,11.375100,-0.292800
2025-09-19,sh.601956,6.8300,7.5300,6.7400,7.0000,189832780,1365649698.5900,3,30.538600,2.790000
2025-09-26,sh.601956,7.0000,7.7600,6.7900,7.6100,205649640,1496303052.8500,3,33.082900,8.714300
2025-09-30,sh.601956,7.5800,7.7000,7.3000,7.4200,73966443,552373990.0700,3,11.899000,-2.496700
2025-10-10,sh.601956,7.4400,7.7000,7.2800,7.4700,55998351,416987249.3100,3,9.008500,0.673900
