date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.601956,11.3900,13.7500,9.5000,9.9700,180247051,1980750736.0800,3,87.075800,2.047083
2021-01-29,sh.601956,9.8200,9.8800,7.6200,7.9100,403333909,3464684441.6300,3,194.847200,-20.661986
2021-02-26,sh.601956,7.8700,8.2800,7.1900,7.4600,164611380,1271038617.0800,3,79.522400,-5.689001
2021-03-31,sh.601956,7.5000,9.4300,7.3700,9.1200,328107630,2708206431.8600,3,158.505900,22.252011
2021-04-30,sh.601956,8.8600,11.3200,7.7300,7.7700,445401604,4139379780.1700,3,215.170000,-14.802600
2021-05-31,sh.601956,7.8000,8.0900,7.6200,7.8700,102215359,802916877.1500,3,49.379500,2.602400
2021-06-30,sh.601956,7.8700,8.2800,7.3200,7.8200,122180078,948523747.8500,3,59.024200,-0.635300
2021-07-30,sh.601956,7.8000,7.9700,6.8500,6.9900,96548892,728190549.1900,3,46.641800,-10.613800
2021-08-31,sh.601956,6.9600,7.4200,6.7300,6.7700,92699464,660305436.2200,3,44.782100,-3.147400
2021-09-30,sh.601956,6.8000,7.0500,6.6100,6.8800,73583222,505938594.5200,3,35.547500,1.624800
2021-10-29,sh.601956,6.8800,6.9500,6.0600,6.1300,36831741,242978819.8100,3,17.793000,-10.901200
2021-11-30,sh.601956,6.0400,6.5900,5.9600,6.3200,54115465,341200512.4700,3,26.142900,3.099500
2021-12-31,sh.601956,6.3200,7.3000,6.2000,6.7600,95048737,639398599.5000,3,45.574900,6.962000
2022-01-28,sh.601956,6.7800,7.0500,6.0100,6.1800,53729145,361083905.5400,3,24.631800,-8.579900
2022-02-28,sh.601956,6.2500,6.3900,6.0700,6.1600,31176286,195474842.2200,3,14.292600,-0.323600
2022-03-31,sh.601956,6.1700,7.0400,5.8500,6.2700,191999810,1248948768.0900,3,88.020700,1.785700
2022-04-29,sh.601956,6.2700,6.3400,5.1400,5.5000,64956816,383220078.6600,3,29.779100,-12.280700
2022-05-31,sh.601956,5.4500,6.3400,5.4500,6.0200,49768892,291142334.2800,3,22.816200,9.454500
2022-06-30,sh.601956,6.0000,6.7300,5.7900,6.3900,77819091,483059910.9500,3,35.675600,7.050300
2022-07-29,sh.601956,6.4200,7.7100,6.2900,7.4100,288288307,2060302837.8200,3,132.163700,15.962400
2022-08-31,sh.601956,7.3800,7.4900,6.3400,6.4000,138510988,972376734.0800,3,63.499500,-13.630200
2022-09-30,sh.601956,6.3800,6.6100,5.6800,5.6800,68546640,421861382.8800,3,31.424800,-11.250000
2022-10-31,sh.601956,5.7200,6.7000,5.5500,6.0100,92918478,566881535.9300,3,42.597800,5.809900
2022-11-30,sh.601956,5.9700,6.3300,5.8300,6.0400,90962135,559139875.2600,3,41.700900,0.499200
2022-12-30,sh.601956,6.0300,6.2700,5.6500,5.8900,81464814,488972120.4300,3,37.347000,-2.483400
2023-01-31,sh.601956,5.9100,6.6300,5.7600,6.6000,95142926,587584150.8800,3,43.617600,12.054300
2023-02-28,sh.601956,6.6500,6.6900,6.1300,6.3200,145108655,930344636.4600,3,53.971900,-4.242400
2023-03-31,sh.601956,6.2900,6.4300,5.6900,5.8200,141735769,856594414.5700,3,44.552800,-7.911400
2023-04-28,sh.601956,5.7800,5.8400,5.3600,5.6400,110020055,620463487.4800,3,34.583300,-3.092800
2023-05-31,sh.601956,5.6100,5.8300,5.5600,5.7000,103644197,590761479.2700,3,32.579400,1.063800
2023-06-30,sh.601956,5.7100,6.0400,5.5000,5.9200,191476951,1102027408.9500,3,60.188300,5.720900
2023-07-31,sh.601956,5.9200,6.0400,5.7800,5.9800,116699347,690901333.4100,3,36.294600,1.013500
2023-08-31,sh.601956,5.9900,6.0000,5.5300,5.8100,98381894,568239711.6700,3,30.516900,-2.842800
2023-09-28,sh.601956,5.8400,5.8900,5.6800,5.8400,78420132,454848221.5000,3,24.325000,0.516400
2023-10-31,sh.601956,5.8300,5.8600,5.3200,5.7500,89587940,508103360.2000,3,27.789100,-1.541100
2023-11-30,sh.601956,5.7800,6.1400,5.7400,6.0400,127866206,762086718.3600,3,39.662700,5.043500
2023-12-29,sh.601956,6.0200,6.1100,5.6600,5.9700,125317494,739520988.4000,3,34.649600,-1.158900
2024-01-31,sh.601956,5.9700,6.0900,4.7600,4.7900,158416290,876680244.0200,3,25.734800,-19.765500
2024-02-29,sh.601956,4.7400,4.8700,3.5900,4.5200,213787840,904499270.6400,3,34.729800,-5.636700
2024-03-29,sh.601956,4.5100,4.9800,4.4600,4.8700,148267478,702641454.2500,3,24.086000,7.743400
2024-04-30,sh.601956,4.9300,5.6600,4.5600,5.1900,418176701,2117373587.5500,3,67.932800,6.570800
2024-05-31,sh.601956,5.2700,5.8800,5.1500,5.2100,295962551,1603219194.6000,3,48.079200,0.385400
2024-06-28,sh.601956,5.2300,5.2500,4.4500,4.5800,106814778,512261630.9400,3,17.352200,-8.359300
2024-07-31,sh.601956,4.5900,4.7700,4.3000,4.6700,92633963,420862502.3600,3,14.989300,1.965100
2024-08-30,sh.601956,4.6700,4.7100,4.2000,4.4700,81837221,365733499.6000,3,13.228800,-4.282700
2024-09-30,sh.601956,4.4800,5.0800,4.1000,5.0800,95727829,432395864.8800,3,15.474100,13.646500
2024-10-31,sh.601956,5.5900,5.5900,4.7500,5.2800,227600916,1153771518.7800,3,36.791100,3.937000
2024-11-29,sh.601956,5.2400,5.4700,5.0300,5.3200,209305665,1097120658.9100,3,33.833800,0.757600
2024-12-31,sh.601956,5.3500,5.7400,4.8100,4.8300,220053773,1170946428.0000,3,35.571300,-9.210500
2025-01-27,sh.601956,4.8600,5.3100,4.3200,4.7600,232436817,1125874368.8700,3,37.572800,-1.449300
2025-02-28,sh.601956,4.7900,5.9800,4.7500,5.6100,331938726,1825228724.3800,3,53.657300,17.857100
2025-03-31,sh.601956,5.7400,5.7900,5.0200,5.3700,436005632,2368893810.8800,3,70.479500,-4.278100
2025-04-30,sh.601956,5.3400,8.1200,4.2100,6.7300,585060779,3776601000.9000,3,94.573700,25.325900
2025-05-30,sh.601956,6.2900,7.9100,6.2200,6.8800,1661420498,11388044577.5300,3,268.565300,2.228800
2025-06-30,sh.601956,6.7700,7.8900,6.1600,6.5000,750033659,5181800526.4100,3,121.220300,-4.129800
2025-07-31,sh.601956,6.5000,7.4000,6.4000,6.5100,617079364,4192511294.7900,3,99.270100,0.153800
2025-08-29,sh.601956,6.4900,7.6800,6.4200,6.7900,510159160,3587539596.5200,3,82.069800,4.301100
2025-09-30,sh.601956,6.7900,7.7600,6.5500,7.4200,626706018,4484573058.5800,3,100.818600,9.278400
2025-10-31,sh.601956,7.4400,9.1300,6.9800,7.7300,829191760,6682945931.1900,3,133.392800,4.177900
