date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600509,9.7700,10.2500,9.0800,9.8100,321384675,3130986696.0000,3,38.319540,0.615385
2016-01-29,sh.600509,9.8100,9.8300,6.7700,7.0700,188552429,1530960084.0000,3,22.481602,-27.930683
2016-02-29,sh.600509,7.0600,7.6900,6.5600,6.7000,136883613,992176180.0000,3,16.320993,-5.233380
2016-03-31,sh.600509,6.7900,7.7700,6.7000,7.6500,213909740,1573979348.0000,3,24.743375,14.179104
2016-04-29,sh.600509,7.6000,8.2800,7.3600,7.5500,218642568,1722291252.0000,3,24.140818,-1.307190
2016-05-31,sh.600509,7.5500,7.8700,6.8100,7.1700,97973901,709882994.0000,3,10.817519,-5.033113
2016-06-30,sh.600509,7.1700,7.5200,6.9400,7.3500,118474593,857680380.0000,3,13.081047,2.510460
2016-07-29,sh.600509,7.3600,7.8200,7.2800,7.3000,179978506,1360857980.0000,3,19.871832,1.950714
2016-08-31,sh.600509,7.3000,7.5800,7.0800,7.3900,150424267,1112446920.0000,3,16.608682,1.232877
2016-09-30,sh.600509,7.3900,7.7100,7.2000,7.3300,165686191,1240790608.0000,3,18.293786,-0.811908
2016-10-31,sh.600509,7.3700,7.7700,7.3500,7.7200,132007756,1000378632.0000,3,14.575274,5.320600
2016-11-30,sh.600509,7.7300,8.1400,7.6400,7.7100,198760999,1559451848.0000,3,21.945650,-0.129534
2016-12-30,sh.600509,7.7200,7.8600,7.2700,7.4700,167442101,1267866468.0000,3,18.487660,-3.112840
2017-01-26,sh.600509,7.5000,7.8800,7.0100,7.4500,139480499,1048137672.0000,3,15.400356,-0.267738
2017-02-28,sh.600509,7.4600,8.6300,7.3500,8.2200,416654481,3403845442.0000,3,46.003760,10.335570
2017-03-31,sh.600509,8.2100,9.7700,7.9000,9.1000,525350994,4543279564.0000,3,58.005187,10.705596
2017-04-28,sh.600509,8.7200,9.2700,7.5700,8.0100,480005193,4125384538.0000,3,52.998454,-11.978022
2017-05-31,sh.600509,7.9900,8.3800,7.0000,7.2400,226691951,1740694001.0000,3,25.029569,-9.612984
2017-06-30,sh.600509,7.2500,7.6500,7.0300,7.6100,174130214,1291788719.0000,3,19.226109,5.110497
2017-07-31,sh.600509,7.5900,8.6000,7.3500,8.5400,392464979,3176009350.0000,3,43.332942,13.793282
2017-08-31,sh.600509,8.4400,8.4900,7.7800,7.9000,224500351,1816084649.0000,3,24.787589,-7.494145
2017-09-29,sh.600509,7.9200,8.2200,7.5600,7.5800,183232928,1454273800.0000,3,20.231160,-4.050633
2017-10-31,sh.600509,7.6500,7.8500,7.3500,7.4300,70612005,535362165.0000,3,7.796431,-1.978892
2017-11-30,sh.600509,7.4500,7.4600,6.7200,6.8800,80633700,574175331.0000,3,8.902948,-7.402423
2017-12-29,sh.600509,6.8800,7.1000,6.5800,6.8600,102698417,698734450.0000,3,11.339164,-0.290698
2018-01-31,sh.600509,6.8600,7.0100,6.6200,6.7500,81881998,560606398.0000,3,9.040776,-1.603499
2018-02-28,sh.600509,6.7400,6.7600,5.7900,6.0900,49134578,302985057.0000,3,5.425000,-9.777778
2018-03-30,sh.600509,6.0800,6.3000,5.4800,5.8400,85023255,515732884.0000,3,9.387609,-4.105090
2018-04-27,sh.600509,5.8400,6.1500,5.5300,5.5600,65042737,379523867.0000,3,7.181515,-4.794521
2018-05-31,sh.600509,5.4900,5.6300,5.0400,5.1400,78355909,419333917.0000,3,8.651452,-7.553957
2018-06-29,sh.600509,5.1200,5.2100,4.2400,4.4700,53385291,251437861.0000,3,5.894390,-13.035019
2018-07-31,sh.600509,4.4700,4.6000,4.0200,4.4700,125398479,538902133.0000,3,13.845529,1.204819
2018-08-31,sh.600509,4.4300,4.8600,4.0700,4.0900,236453566,1068176454.0000,3,26.107371,-8.501119
2018-09-28,sh.600509,4.0900,4.5500,4.0200,4.2300,82586212,348155762.0000,3,9.118530,3.422983
2018-10-31,sh.600509,4.2100,4.2700,3.3700,3.7400,70769618,265506652.0000,3,7.813833,-11.583924
2018-11-30,sh.600509,3.7400,4.1400,3.7100,3.9200,98242836,386024054.0000,3,10.847213,4.812834
2018-12-28,sh.600509,3.9800,4.0500,3.4700,3.5700,51873397,197552497.0000,3,5.727459,-8.928571
2019-01-31,sh.600509,3.5800,3.8800,3.5000,3.5300,76973499,288342095.0000,3,8.498817,-1.120448
2019-02-28,sh.600509,3.5500,5.3200,3.5200,4.6700,283378912,1347424069.0000,3,31.288504,32.294618
2019-03-29,sh.600509,4.6500,6.7300,4.6000,5.4000,744317988,4034656660.0000,3,82.181826,15.631692
2019-04-30,sh.600509,5.4700,6.1700,4.6900,4.8200,546508041,3074950884.0000,3,60.341184,-10.740741
2019-05-31,sh.600509,4.7200,5.6800,4.3500,4.8500,442737718,2245774264.0000,3,48.883669,0.622407
2019-06-28,sh.600509,4.8500,6.2200,4.4500,5.3600,779865193,4275252464.0000,3,86.106672,10.515464
2019-07-31,sh.600509,5.4600,5.4900,4.8100,4.9000,270015872,1381269021.0000,3,29.813100,-8.209715
2019-08-30,sh.600509,4.8600,4.9200,4.0600,4.1100,222996621,1006247044.0000,3,24.621600,-16.122449
2019-09-30,sh.600509,4.1300,4.5800,3.9000,3.9000,180557319,769324298.0000,3,19.935900,-5.109489
2019-10-31,sh.600509,3.9600,4.0800,3.6500,3.6600,72654064,284567174.0000,3,8.021800,-6.153846
2019-11-29,sh.600509,3.6300,3.7700,3.4200,3.7100,73084912,264340573.0000,3,8.069400,1.366120
2019-12-31,sh.600509,3.7100,4.0700,3.5400,3.6200,95428114,353198904.0000,3,10.536300,-2.425876
2020-01-23,sh.600509,3.6400,3.9300,3.3600,3.3800,109304318,404698157.0000,3,12.068500,-6.629834
2020-02-28,sh.600509,3.0400,3.7700,2.7400,3.2900,214849601,718473508.0000,3,23.722300,-2.662722
2020-03-31,sh.600509,3.3500,3.6400,2.9900,3.0400,142965557,477023539.0000,3,15.785200,-7.598784
2020-04-30,sh.600509,3.0300,3.1700,2.8900,3.0200,72351268,221258089.0000,3,7.988400,-0.657895
2020-05-29,sh.600509,2.9900,3.8300,2.9700,3.4800,235664643,806887463.0000,3,26.020400,15.231788
2020-06-30,sh.600509,3.4400,3.6900,3.1100,3.1600,149604789,505127932.0000,3,16.518300,-9.195402
2020-07-31,sh.600509,3.1600,3.8500,3.1500,3.5600,297004633,1072760002.0600,3,32.792800,12.658228
2020-08-31,sh.600509,3.5700,4.2700,3.5200,3.7500,359166174,1378146197.5100,3,39.656400,5.337079
2020-09-30,sh.600509,3.7300,4.1800,3.6100,3.7800,344975370,1345604871.5500,3,38.089500,0.800000
2020-10-30,sh.600509,3.8500,4.6200,3.8200,3.8700,317559206,1327093101.4600,3,35.062500,2.380952
2020-11-30,sh.600509,3.8700,4.0500,3.7000,4.0000,198074180,763385801.0100,3,18.075100,3.359173
2020-12-31,sh.600509,3.9700,5.9000,3.8700,5.0700,1576979429,7985179904.7300,3,136.960100,26.750000
2021-01-29,sh.600509,5.0500,6.3800,4.2800,4.9200,887708355,4611650636.6900,3,77.097000,-2.958580
2021-02-26,sh.600509,4.8300,5.4100,4.1100,4.5400,337448257,1605140863.6500,3,29.307200,-7.723577
2021-03-31,sh.600509,4.6100,7.1200,4.5200,7.1200,1207456394,6695959630.3400,3,104.867100,56.828194
2021-04-30,sh.600509,7.3200,9.0800,5.5000,5.5100,2045685297,14457312325.6400,3,177.667100,-22.612400
2021-05-31,sh.600509,5.5100,6.9600,5.4800,6.6800,1135316437,7217128778.9000,3,98.602000,21.234100
2021-06-30,sh.600509,6.6500,8.6600,6.3000,7.6500,1809072144,13659967675.1000,3,157.117100,14.521000
2021-07-30,sh.600509,7.5200,7.5800,5.9000,6.4000,744887252,5118988472.2100,3,64.693200,-16.224600
2021-08-31,sh.600509,6.3800,7.8400,6.1700,7.2500,839187883,5978854145.2500,3,72.883100,13.281200
2021-09-30,sh.600509,7.1900,8.3800,6.8300,7.1800,1098804814,8526132556.6200,3,95.431100,-0.965500
2021-10-29,sh.600509,7.3400,7.6000,6.1000,6.2300,352094478,2373134302.8400,3,30.579400,-13.231200
2021-11-30,sh.600509,6.2300,6.8700,6.0000,6.3800,348557362,2255988369.3500,3,30.272100,2.407700
2021-12-31,sh.600509,6.3500,6.7400,6.1800,6.4000,412423816,2674472179.7700,3,35.819100,0.313500
