date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600509,3.7200,3.9500,3.7200,3.7500,46248453,176661915.9400,3,4.016700,0.267380
2020-11-20,sh.600509,3.7400,3.8700,3.7300,3.8200,40982133,155536877.3500,3,3.559300,1.866667
2020-11-27,sh.600509,3.8100,4.0500,3.7900,4.0000,66208739,261297861.2100,3,5.750200,4.712042
2020-12-04,sh.600509,4.0000,4.0200,3.8700,3.9300,37644757,147898568.7100,3,3.269400,-1.750000
2020-12-11,sh.600509,4.3200,5.9000,4.1900,4.9300,410226955,2095274823.3200,3,35.628000,25.445293
2020-12-18,sh.600509,4.6900,5.7500,4.4600,4.6200,496001053,2507449299.6200,3,43.077500,-6.288032
2020-12-25,sh.600509,4.6200,5.4200,4.5100,5.4200,379257248,1890350826.4100,3,32.938400,17.316017
2020-12-31,sh.600509,5.4000,5.7500,4.8500,5.0700,261464061,1374625425.0000,3,22.708100,-6.457565
2021-01-08,sh.600509,5.0500,6.3800,4.9000,5.0900,373828840,2078587309.7500,3,32.466800,0.394477
2021-01-15,sh.600509,5.0200,5.4400,4.2800,4.4000,185113001,892542319.2200,3,16.077000,-13.555992
2021-01-22,sh.600509,4.3300,5.0800,4.3300,4.7600,146547486,707887835.0000,3,12.727600,8.181818
2021-01-29,sh.600509,4.7000,5.3500,4.6200,4.9200,182219028,932633174.6700,3,15.825600,3.361345
2021-02-05,sh.600509,4.8300,5.4100,4.1600,4.2000,159602179,781295309.0000,3,13.861400,-14.634146
2021-02-10,sh.600509,4.2800,4.5400,4.1100,4.4000,40250808,173944247.7200,3,3.495800,4.761905
2021-02-19,sh.600509,4.4200,4.7400,4.4200,4.7000,31405135,144116296.0000,3,2.727500,6.818182
2021-02-26,sh.600509,4.7500,4.9600,4.5400,4.5400,106190135,505785011.4600,3,9.222500,-3.404255
2021-03-05,sh.600509,4.6100,5.2400,4.5200,4.9300,115618011,560388616.0000,3,10.041300,8.590308
2021-03-12,sh.600509,4.9300,5.8500,4.5800,5.3100,242761996,1267874431.0000,3,21.083700,7.707911
2021-03-19,sh.600509,5.3100,5.5600,4.9700,5.5600,247509384,1308418013.0000,3,21.496200,4.708098
2021-03-26,sh.600509,5.5700,5.9600,5.2000,5.7800,362465666,2033610667.8600,3,31.480000,3.956835
2021-04-02,sh.600509,5.8800,7.8400,5.6300,7.8400,711188092,5097044160.0000,3,61.766500,35.640138
2021-04-09,sh.600509,8.6200,9.0800,6.8500,6.9700,623981651,4990779600.0000,3,54.192600,-11.096939
2021-04-16,sh.600509,6.7500,7.2200,5.9800,6.0200,433234862,2820690128.0000,3,37.626300,-13.629842
2021-04-23,sh.600509,6.0000,6.4300,5.8400,5.9700,337302618,2053698873.3600,3,29.294700,-0.830600
2021-04-30,sh.600509,5.9500,5.9500,5.5000,5.5100,179079411,1020767470.2200,3,15.552900,-7.705200
2021-05-07,sh.600509,5.5100,6.1000,5.4800,5.9500,105354044,613053073.3500,3,9.150000,7.985500
2021-05-14,sh.600509,5.9000,6.3500,5.7700,6.0800,256778447,1571310505.8100,3,22.301100,2.184900
2021-05-21,sh.600509,6.0500,6.7400,6.0000,6.6300,353750994,2260036925.5600,3,30.723200,9.046100
2021-05-28,sh.600509,6.6300,6.9600,6.2100,6.5800,361938062,2389415198.5000,3,31.434300,-0.754100
2021-06-04,sh.600509,6.7400,6.8000,6.3000,6.3100,266054489,1741573564.7900,3,23.106600,-4.103300
2021-06-11,sh.600509,6.7300,7.9900,6.7300,7.6200,517598329,3787821679.2600,3,44.953100,20.760700
2021-06-18,sh.600509,7.5000,8.2000,6.9000,7.9500,350275143,2634890548.4300,3,30.421300,4.330700
2021-06-25,sh.600509,7.9900,8.6600,7.4000,8.0900,511841743,4120993231.5400,3,44.453300,1.761000
2021-07-02,sh.600509,8.3700,8.5500,6.8200,6.9700,326248188,2509215415.2600,3,28.334600,-13.844300
2021-07-09,sh.600509,6.9300,7.4300,6.9000,7.0000,168020597,1201575581.1600,3,14.592500,0.568700
2021-07-16,sh.600509,7.0400,7.3400,6.8900,7.0600,157887558,1119678311.7700,3,13.712500,0.857100
2021-07-23,sh.600509,7.0100,7.0200,6.3800,6.6400,172271186,1148332234.6100,3,14.961700,-5.949000
2021-07-30,sh.600509,6.5800,6.7100,5.9000,6.4000,141257053,898188656.1700,3,12.268100,-3.614500
2021-08-06,sh.600509,6.3800,7.0800,6.1700,6.9200,164420093,1074276470.0700,3,14.279900,8.125000
2021-08-13,sh.600509,6.8600,7.3000,6.8100,7.2500,213244601,1515879283.1600,3,18.520100,4.768800
2021-08-20,sh.600509,7.2500,7.4300,6.9100,7.0800,150607344,1074083782.9300,3,13.080100,-2.344800
2021-08-27,sh.600509,7.1500,7.8400,7.0300,7.4300,243434135,1820363254.5300,3,21.142200,4.943500
2021-09-03,sh.600509,7.3800,7.8900,6.9500,7.7400,229132885,1706505056.9700,3,19.900100,4.172300
2021-09-10,sh.600509,7.7600,8.3500,7.5200,7.8300,305557971,2442818006.2300,3,26.537700,1.162800
2021-09-17,sh.600509,8.0100,8.2100,7.4000,7.8700,234972309,1823324793.4700,3,20.407300,0.510900
2021-09-24,sh.600509,7.7300,8.3800,7.7100,7.7800,211092592,1707591838.5300,3,18.333400,-1.143600
2021-09-30,sh.600509,7.8500,8.0400,6.8300,7.1800,185530767,1340144215.9800,3,16.113400,-7.712100
2021-10-08,sh.600509,7.3400,7.6000,7.2300,7.3300,34765821,255942029.4500,3,3.019400,2.089100
2021-10-15,sh.600509,7.4800,7.5200,6.4000,6.5200,115709629,786019837.2000,3,10.049400,-11.050500
2021-10-22,sh.600509,6.5000,6.9600,6.4400,6.5000,119109695,802109171.2100,3,10.344700,-0.306700
2021-10-29,sh.600509,6.5400,6.6600,6.1000,6.2300,82509333,529063264.9800,3,7.165900,-4.153800
2021-11-05,sh.600509,6.2300,6.4000,6.0300,6.0300,69237189,427644716.5900,3,6.013200,-3.210300
2021-11-12,sh.600509,6.0200,6.6500,6.0000,6.5000,84866342,543072610.4100,3,7.370600,7.794400
2021-11-19,sh.600509,6.4700,6.8000,6.3500,6.7000,76387054,503607207.9600,3,6.634300,3.076900
2021-11-26,sh.600509,6.6600,6.8700,6.5000,6.5500,90489356,605430197.4700,3,7.859000,-2.238800
2021-12-03,sh.600509,6.4600,6.5200,6.3100,6.4800,66508948,426179323.5400,3,5.776100,-1.068700
2021-12-10,sh.600509,6.5000,6.6300,6.1800,6.3100,71083238,454887267.2600,3,6.173700,-2.623500
2021-12-17,sh.600509,6.3000,6.7200,6.2700,6.7000,108938497,710425421.7000,3,9.461400,6.180700
2021-12-24,sh.600509,6.7000,6.7400,6.4200,6.4200,114997551,758264665.7600,3,9.987500,-4.179100
2021-12-31,sh.600509,6.4200,6.6600,6.2100,6.4000,78473003,500949138.4300,3,6.815400,-0.311500
2022-01-07,sh.600509,6.4000,7.0400,6.3700,6.4000,125602320,840868149.4800,3,10.908500,0.000000
2022-01-14,sh.600509,6.3500,6.5300,6.1400,6.1400,64553721,407792423.4500,3,5.606600,-4.062500
2022-01-21,sh.600509,6.1400,6.2300,5.9800,6.0300,38888529,237893062.2700,3,3.377400,-1.791500
2022-01-28,sh.600509,6.0300,6.1000,4.7500,4.9400,57749216,306652626.3300,3,5.015400,-18.076300
2022-02-11,sh.600509,5.0600,5.4500,5.0000,5.3500,47361149,250704232.8700,3,4.113400,8.299600
2022-02-18,sh.600509,5.3500,5.4000,5.2300,5.3000,26455139,140472345.6800,3,2.297700,-0.934600
2022-02-25,sh.600509,5.2900,5.4800,5.1500,5.2800,48264011,254647016.8000,3,4.191700,-0.377400
2022-03-04,sh.600509,5.3300,6.1600,5.3000,5.7700,190383983,1110566792.0000,3,16.534700,9.280300
2022-03-11,sh.600509,5.7800,5.8500,5.3600,5.5200,88923859,496013876.0000,3,7.723100,-4.332800
2022-03-18,sh.600509,5.4700,5.4800,4.7800,5.3200,61845259,319576937.4200,3,5.371300,-3.623200
2022-03-25,sh.600509,5.3000,5.4300,5.1800,5.1800,38029294,201069628.7500,3,3.302800,-2.631600
2022-04-01,sh.600509,5.1500,5.3300,5.0900,5.1700,26881438,139467203.6200,3,2.334500,-0.193100
2022-04-08,sh.600509,5.1400,5.6800,5.1000,5.4200,39712411,211502339.4300,3,3.449000,4.835600
2022-04-15,sh.600509,5.3400,5.5200,5.1600,5.2100,45430767,243210041.3200,3,3.945800,-3.874500
2022-04-22,sh.600509,5.1800,5.4400,4.8600,4.9200,35830598,184218088.6800,3,3.111900,-5.566200
2022-04-29,sh.600509,4.8200,4.8400,4.0200,4.5300,41194129,180813543.8000,3,3.577700,-7.926800
2022-05-06,sh.600509,4.4200,4.5300,4.1800,4.2200,21416193,93468781.2400,3,1.860000,-6.843300
2022-05-13,sh.600509,4.2700,4.4500,4.2000,4.3600,32222642,139961299.3300,3,2.798500,3.317500
2022-05-20,sh.600509,4.4000,4.5000,4.2500,4.4500,24997960,109440921.3300,3,2.171100,2.064200
2022-05-27,sh.600509,4.4600,5.1000,4.4300,4.7700,96564737,464684774.3900,3,8.386700,7.191000
2022-06-02,sh.600509,4.8000,4.8100,4.6500,4.7200,36492152,172668957.2300,3,3.169300,-1.048200
2022-06-10,sh.600509,4.7100,5.8900,4.6900,5.4900,123786517,664511871.8900,3,10.750900,16.313600
2022-06-17,sh.600509,5.2800,5.5200,5.1100,5.1700,127783354,673260142.4600,3,11.097800,-5.828800
2022-06-24,sh.600509,5.2200,5.3400,4.9100,5.1700,63703320,328142460.6600,3,5.532700,0.000000
2022-07-01,sh.600509,5.1700,5.5900,4.9900,5.3600,96809356,508974196.0300,3,8.407800,3.675000
2022-07-08,sh.600509,5.3100,5.5800,5.2300,5.3400,112108824,604290296.3200,3,9.736600,-0.373100
2022-07-15,sh.600509,5.3400,5.4500,5.1100,5.1200,80877090,431136588.9000,3,7.024200,-4.119900
2022-07-22,sh.600509,5.0900,5.6900,5.0800,5.6900,101829520,557069311.1000,3,8.843900,11.132800
2022-07-29,sh.600509,5.7100,5.9800,5.4800,5.5800,238405093,1356418054.6000,3,20.705400,-1.933200
2022-08-05,sh.600509,5.5200,6.3500,5.1800,6.0500,217354691,1253659512.1900,3,18.877100,8.422900
2022-08-12,sh.600509,5.9300,6.2000,5.7300,6.0600,246270453,1464519746.0000,3,21.388500,0.165300
2022-08-19,sh.600509,6.0800,7.2600,6.0500,6.9900,286004565,1883844970.3600,3,24.839300,15.346500
2022-08-26,sh.600509,6.9900,7.0000,5.8800,5.9000,234028518,1484930667.0200,3,20.325300,-15.593700
2022-09-02,sh.600509,5.8000,6.1300,5.5300,6.1300,132468219,781411329.6500,3,11.504800,3.898300
2022-09-09,sh.600509,6.0900,6.7500,5.9500,6.5100,260148192,1680681681.7200,3,22.593800,6.199000
2022-09-16,sh.600509,6.5200,6.6700,5.5600,5.5600,113997961,690026814.7500,3,9.900700,-14.592900
2022-09-23,sh.600509,5.5400,5.5400,5.0100,5.0500,90410399,480178839.9000,3,7.852200,-9.172700
2022-09-30,sh.600509,5.0000,5.0400,4.6900,4.7000,57927906,281223021.5200,3,5.031000,-6.930700
2022-10-14,sh.600509,4.7000,5.1200,4.6700,5.0700,67344637,331106123.9200,3,5.848900,7.872300
2022-10-21,sh.600509,5.0500,5.1300,4.7800,4.9000,48196291,238934906.4200,3,4.185900,-3.353100
2022-10-28,sh.600509,4.9000,5.1800,4.7600,5.1100,84599476,424090705.3000,3,7.347500,4.285700
2022-11-04,sh.600509,5.3200,6.2500,5.3200,6.0100,188546818,1094023246.7500,3,16.375200,17.612500
2022-11-11,sh.600509,6.0200,6.2900,5.9400,6.0500,124464450,760702896.3900,3,10.809700,0.665600
2022-11-18,sh.600509,6.0000,6.1700,5.8300,5.8700,67788311,404067805.0200,3,5.887400,-2.975200
2022-11-25,sh.600509,5.8800,6.1900,5.7000,6.0200,68321113,406400759.6300,3,5.933700,2.555400
2022-12-02,sh.600509,6.0200,6.1300,5.8500,5.9500,46473345,278047714.6700,3,4.036100,-1.162800
2022-12-09,sh.600509,5.9500,5.9900,5.5000,5.5300,70876303,405512452.4800,3,6.155600,-7.058800
2022-12-16,sh.600509,5.5200,5.5400,5.3400,5.3600,38507364,209034841.5500,3,3.344500,-3.074100
2022-12-23,sh.600509,5.3700,5.3700,5.0100,5.0900,29601841,153277873.6200,3,2.570900,-5.037300
2022-12-30,sh.600509,5.1500,5.3000,5.0300,5.1800,39059600,201430750.1500,3,3.392400,1.768200
2023-01-06,sh.600509,5.1600,5.4500,5.1600,5.3700,32839454,175087605.0300,3,2.852000,3.668000
2023-01-13,sh.600509,5.3700,5.8100,5.2700,5.5100,119390798,669985816.4700,3,10.369000,2.607100
2023-01-20,sh.600509,5.5200,5.8500,5.4100,5.6600,85259837,473931884.0600,3,7.404800,2.722300
2023-02-03,sh.600509,5.7500,6.3700,5.6700,6.2800,117734585,710403843.6900,3,10.225300,10.954100
2023-02-10,sh.600509,6.2800,6.5900,6.1700,6.5400,84847743,539145571.1200,3,7.369000,4.140100
2023-02-17,sh.600509,6.5400,6.9000,6.4700,6.5100,97016615,648543081.7200,3,8.425900,-0.458700
2023-02-24,sh.600509,6.5100,6.8000,6.4900,6.6200,56868610,376450122.8300,3,4.939100,1.689700
2023-03-03,sh.600509,6.6100,6.9700,6.2200,6.5300,124789933,822380581.7500,3,10.838000,-1.359500
2023-03-10,sh.600509,6.5300,6.9800,6.3700,6.7100,89366758,599718187.6500,3,7.761500,2.756500
2023-03-17,sh.600509,6.6700,6.8700,6.5000,6.5600,61133787,407352068.3200,3,5.309300,-2.235500
2023-03-24,sh.600509,6.5600,6.6900,6.3200,6.4800,51034600,329071156.5500,3,4.432300,-1.219500
2023-03-31,sh.600509,6.4900,6.8500,6.3000,6.6500,75148276,494076920.6400,3,6.526700,2.623500
2023-04-07,sh.600509,6.7000,6.9500,6.6000,6.7200,68437949,465617973.1600,3,5.943800,1.052600
2023-04-14,sh.600509,6.7400,6.9900,6.5200,6.9900,88431137,597866631.0800,3,7.680200,4.017900
2023-04-21,sh.600509,6.9900,7.1800,6.7000,6.7300,107166523,743481775.3000,3,9.307400,-3.719600
2023-04-28,sh.600509,6.7300,6.9600,6.5700,6.7100,75442020,508622599.2500,3,6.552100,-0.297200
2023-05-05,sh.600509,6.8200,6.9500,6.5400,6.5800,41636873,281105117.8100,3,3.616200,-1.937400
2023-05-12,sh.600509,6.5800,6.8600,6.3900,6.6900,82631372,547901207.3900,3,7.176400,1.671700
2023-05-19,sh.600509,6.6900,6.8300,6.5300,6.7200,59158068,395060853.8700,3,5.137800,0.448400
2023-05-26,sh.600509,6.7100,7.2600,6.6300,7.2100,139540990,971126801.2600,3,12.119100,7.291700
2023-06-02,sh.600509,7.2700,8.3000,7.2600,7.4200,429532033,3313260585.9400,3,37.304700,2.912600
2023-06-09,sh.600509,7.4000,7.5500,7.1100,7.3000,176225871,1284246943.1700,3,15.305200,-1.617300
2023-06-16,sh.600509,7.3800,7.8400,7.1000,7.6100,170506325,1260311438.5700,3,14.808400,4.246600
2023-06-21,sh.600509,7.6200,8.4500,7.5700,8.2100,166908531,1357343156.4200,3,14.496000,7.884400
2023-06-30,sh.600509,8.1800,8.8800,7.6000,7.8100,357079664,2875988826.8100,3,31.012200,-4.872100
2023-07-07,sh.600509,7.8200,7.9900,7.1600,7.6600,252638675,1925238076.8600,3,21.941500,-1.920600
2023-07-14,sh.600509,7.7800,7.9800,7.2000,7.2500,198120502,1501994246.6200,3,17.206700,-5.352500
2023-07-21,sh.600509,7.2700,7.6600,7.0800,7.1900,118888499,876635112.2600,3,10.325500,-0.827600
2023-07-28,sh.600509,7.2000,7.2600,6.8100,6.8300,75719816,530392450.7200,3,6.576200,-5.007000
2023-08-04,sh.600509,6.8500,7.3200,6.8500,7.1100,82176400,577835377.3600,3,7.137000,4.099600
2023-08-11,sh.600509,7.1700,7.3600,7.1000,7.1300,70888274,513513832.0900,3,6.156700,0.281300
2023-08-18,sh.600509,7.3600,7.4800,6.8900,7.0100,88374818,635953009.8900,3,7.675400,-1.683000
2023-08-25,sh.600509,6.9700,6.9900,6.5500,6.6100,61132897,412542517.7500,3,5.309400,-5.706100
2023-09-01,sh.600509,7.0000,7.0200,6.6500,6.7500,89779111,610171601.7800,3,7.797300,2.118000
2023-09-08,sh.600509,6.8000,7.0300,6.7100,6.7600,83137022,571429419.3000,3,7.220500,0.148100
2023-09-15,sh.600509,6.7400,7.1800,6.7100,6.8000,94744238,657637205.3600,3,8.228500,0.591700
2023-09-22,sh.600509,6.8000,6.8300,6.6200,6.6900,39443100,265272912.6500,3,3.425600,-1.617600
