date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300447,127.8800,138.0000,101.0000,101.5000,50288682,5870555966.0000,3,248.339170,-19.623060
2016-01-29,sz.300447,101.4000,101.4500,65.3300,75.0000,31425259,2528850048.0000,3,155.186464,-26.108374
2016-02-29,sz.300447,74.5600,86.5000,63.4500,63.4500,20450295,1604709208.0000,3,100.989111,-15.400000
2016-03-31,sz.300447,62.5100,79.9900,58.8100,76.2000,30349984,2100210836.0000,3,149.876464,20.094563
2016-04-29,sz.300447,76.0000,86.4700,70.0000,75.2000,27090682,2132336536.0000,3,125.722775,-1.312336
2016-05-31,sz.300447,75.2000,84.4300,65.3000,79.2300,29767812,2221826896.0000,3,113.401189,5.359043
2016-06-30,sz.300447,78.9000,97.3300,38.8000,44.6700,71205613,4183418400.0000,3,176.794971,12.957451
2016-07-29,sz.300447,44.5200,49.2000,43.6800,46.1600,32923983,1530497104.0000,3,59.970825,3.335572
2016-08-31,sz.300447,46.1600,46.1600,46.1600,46.1600,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300447,46.1600,46.1600,46.1600,46.1600,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.300447,46.1600,46.1600,46.1600,46.1600,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.300447,46.1600,57.6800,43.6800,55.4300,109577272,5481869780.0000,3,199.594302,20.082322
2016-12-30,sz.300447,57.0000,62.6800,46.3300,55.4800,136765469,7346429494.0000,3,249.117430,0.090204
2017-01-26,sz.300447,54.7700,58.7800,47.4000,49.1600,75921599,4094516440.0000,3,138.290709,-11.391492
2017-02-28,sz.300447,49.2000,53.0700,48.5900,49.0200,39156002,1975057388.0000,3,71.322408,-0.284784
2017-03-31,sz.300447,49.0200,53.5000,47.3300,47.5900,42695818,2129464164.0000,3,77.770160,-2.917177
2017-04-28,sz.300447,47.6100,49.9200,36.0000,37.9700,23016590,1008849464.0000,3,41.924572,-20.214331
2017-05-31,sz.300447,37.9700,41.7700,18.0000,20.0300,33224131,1020197099.0000,3,49.078379,-10.106227
2017-06-30,sz.300447,19.9000,23.8800,18.1400,21.7900,62658962,1364017243.0000,3,67.137000,8.786820
2017-07-31,sz.300447,21.7500,23.1000,18.8300,20.4100,45662757,963331865.0000,3,48.926130,-6.333180
2017-08-31,sz.300447,20.4000,23.3500,19.7400,22.4600,62190187,1370719364.0000,3,66.634723,10.044096
2017-09-29,sz.300447,22.3700,24.1300,21.7500,23.7200,60286818,1378933361.3900,3,64.595326,5.609973
2017-10-31,sz.300447,23.9000,24.5900,22.1800,22.6500,25844997,608444178.5100,3,27.692057,-4.510961
2017-11-30,sz.300447,22.6500,23.7700,19.0000,20.2000,33785968,745935637.9500,3,35.918402,-10.816777
2017-12-29,sz.300447,20.2000,20.6000,18.3800,18.8300,19052634,371192102.6800,3,20.189151,-6.782178
2018-01-31,sz.300447,18.9900,19.3900,16.8100,16.9500,27667260,497483591.9300,3,29.317652,-9.984068
2018-02-28,sz.300447,16.8900,17.2500,14.3100,16.2100,18340827,285493662.9400,3,19.458600,-4.365782
2018-03-30,sz.300447,15.9900,17.6200,14.5200,17.2900,45115617,741405879.9900,3,47.806828,6.662554
2018-04-27,sz.300447,17.2800,18.0800,15.0300,15.4600,43198147,724487555.2800,3,45.830706,-10.584153
2018-05-31,sz.300447,15.4800,16.3600,13.3400,13.8200,33820131,523633978.0400,3,31.234260,-10.243155
2018-06-29,sz.300447,13.8200,14.2800,11.5800,12.9400,19312535,251800636.9500,3,12.054283,-6.367583
2018-07-31,sz.300447,13.0000,13.2000,11.6100,11.9300,22077586,271867539.0600,3,13.780142,-7.805255
2018-08-31,sz.300447,11.9400,12.4900,10.1000,10.8800,36330343,408774931.4800,3,22.676269,-8.801341
2018-09-28,sz.300447,10.7500,12.7400,10.3400,11.1500,87053714,1028284020.8300,3,54.336217,2.481618
2018-10-31,sz.300447,10.8000,11.3100,8.8500,9.3800,29862235,288125568.8400,3,18.638932,-15.874439
2018-11-30,sz.300447,9.4300,10.8000,9.4000,10.0100,47700174,484967882.6200,3,29.607204,6.716418
2018-12-28,sz.300447,10.2000,10.8900,9.0100,9.2800,47290144,460218859.3400,3,27.163257,-7.292707
2019-01-31,sz.300447,9.4500,11.2600,8.0500,8.0500,108535153,1108080128.3000,3,62.342128,-13.254310
2019-02-28,sz.300447,8.0000,10.8400,7.8900,10.4900,75937937,718964692.4900,3,43.618427,30.310559
2019-03-29,sz.300447,10.4900,12.3900,10.2600,11.0500,145395095,1629146348.9600,3,83.514322,5.338418
2019-04-30,sz.300447,11.0900,12.6300,10.3100,11.0800,105745532,1233772926.7800,3,60.739782,0.271493
2019-05-31,sz.300447,10.8900,11.6600,9.9700,10.7800,56703968,607214869.3400,3,32.570517,-2.707581
2019-06-28,sz.300447,10.7500,11.5000,9.2700,11.0400,44257102,465028962.1900,3,25.423654,2.411874
2019-07-31,sz.300447,11.3700,14.8000,10.6900,12.0000,95197492,1164924777.4100,3,54.639400,8.695652
2019-08-30,sz.300447,11.8500,12.1900,10.6500,11.2300,70042723,799871530.3800,3,40.200700,-6.416667
2019-09-30,sz.300447,11.2700,13.5000,11.2700,11.6800,96719503,1225653493.9600,3,55.470600,4.007124
2019-10-31,sz.300447,12.2100,12.2100,10.2000,10.2200,36943572,416187147.2400,3,21.179500,-12.500000
2019-11-29,sz.300447,10.2800,10.5800,9.4800,9.8400,29731883,297223841.4400,3,17.044200,-3.718200
2019-12-31,sz.300447,9.8300,10.4800,9.5500,9.7600,37988217,382155834.2100,3,21.765100,-0.813008
2020-01-23,sz.300447,9.8700,10.9900,9.6800,9.7800,68902650,717231104.9300,3,39.478000,0.204918
2020-02-28,sz.300447,8.8000,13.9000,7.9500,12.1200,211376298,2561058917.6000,3,121.108000,23.926380
