date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300447,16.2400,16.4600,14.9600,15.0700,26226241,416157683.8200,3,15.401200,-7.602698
2020-12-18,sz.300447,15.1900,16.1800,14.7000,15.4600,29204043,452989542.2800,3,17.150000,2.587923
2020-12-25,sz.300447,15.5100,16.0600,14.7400,15.1900,30915483,476141868.1600,3,18.154900,-1.746442
2020-12-31,sz.300447,14.8000,15.1100,13.6600,14.8800,33095560,479311671.0000,3,19.435100,-2.040816
2021-01-08,sz.300447,14.9700,17.1300,14.9100,15.2300,56010796,911884129.3600,3,32.892100,2.352151
2021-01-15,sz.300447,15.1500,15.4000,13.0600,13.9000,35947219,506555190.4900,3,21.109800,-8.732764
2021-01-22,sz.300447,13.9100,14.8800,13.8400,14.0500,20985601,302433329.0000,3,12.323600,1.079137
2021-01-29,sz.300447,14.0700,14.2300,11.8000,12.0200,23657389,304912181.1200,3,13.892600,-14.448399
2021-02-05,sz.300447,12.0000,12.1700,10.9000,10.9400,21288201,245491518.0000,3,12.382400,-8.985025
2021-02-10,sz.300447,10.8500,11.2700,10.6500,11.2000,9112926,100162944.7600,3,5.294700,2.376600
2021-02-19,sz.300447,11.3800,11.9900,11.3500,11.9500,6953260,80917150.0000,3,4.040000,6.696429
2021-02-26,sz.300447,11.9000,12.6600,11.7300,12.4400,28123061,345950985.7600,3,16.339900,4.100418
2021-03-05,sz.300447,12.4000,13.8800,12.1700,12.4700,36322530,464250120.0000,3,21.103900,0.241158
2021-03-12,sz.300447,12.5800,12.7200,11.2500,11.7600,18453135,218599852.0000,3,10.721600,-5.693665
2021-03-19,sz.300447,11.6500,12.1000,11.5400,12.0500,14024384,166614365.0000,3,8.148400,2.465986
2021-03-26,sz.300447,12.0300,12.1900,11.3300,11.6600,12799596,150625603.4000,3,7.436700,-3.236515
2021-04-02,sz.300447,11.6600,12.4000,11.5400,11.6400,16124300,191729407.0000,3,9.368300,-0.171527
2021-04-09,sz.300447,11.6600,12.0600,11.6500,11.7900,11034172,130926574.0000,3,6.411100,1.288660
2021-04-16,sz.300447,11.8000,12.8800,11.3000,12.7000,26957772,326997351.0000,3,15.662900,7.718405
2021-04-23,sz.300447,12.7200,13.0900,12.2500,12.3100,23521682,298371704.0200,3,13.666400,-3.070900
2021-04-30,sz.300447,12.3700,12.7600,11.7200,11.8200,22265304,273109392.2900,3,12.936300,-3.980500
2021-05-07,sz.300447,11.7800,12.7400,11.6900,12.3800,14425739,178906213.6600,3,8.381600,4.737700
2021-05-14,sz.300447,12.3500,13.8400,12.3200,13.5500,35354933,460905398.5200,3,20.541600,9.450700
2021-05-21,sz.300447,13.8000,14.4900,13.0100,13.3100,37919303,519194876.7200,3,22.031600,-1.771200
2021-05-28,sz.300447,13.4400,13.8800,13.1300,13.4200,25972870,352264230.6200,3,15.090600,0.826400
2021-06-04,sz.300447,13.5000,13.8500,12.8600,13.0600,18166696,243435449.7300,3,10.555000,-2.682600
2021-06-11,sz.300447,13.1200,15.7800,13.0100,15.2400,52877307,779007107.3300,3,30.428000,16.692200
2021-06-18,sz.300447,14.9500,17.3100,14.4900,15.9500,60199237,935508160.2400,3,34.615800,4.658800
2021-06-25,sz.300447,15.6500,17.8900,15.3900,15.4800,64895084,1076951082.6800,3,37.316100,-2.946700
2021-07-02,sz.300447,15.6000,16.9300,14.8100,15.1400,36270751,576977441.3000,3,20.856500,-2.196400
2021-07-09,sz.300447,15.1000,19.0700,14.9100,17.9100,94270695,1665831573.5200,3,54.207600,18.295900
2021-07-16,sz.300447,18.0300,18.6400,16.6600,17.7700,74189474,1320025608.6000,3,42.660600,-0.781700
2021-07-23,sz.300447,17.5000,22.4400,17.3700,22.1800,90923790,1823022387.9200,3,52.283200,24.817100
2021-07-30,sz.300447,21.8600,23.3000,18.0100,19.9400,74389416,1514845617.3700,3,42.775500,-10.099200
2021-08-06,sz.300447,19.8100,21.9500,19.5000,21.6600,56446453,1170606747.4900,3,32.457900,8.625900
2021-08-13,sz.300447,21.2500,22.8100,20.5800,21.1600,46911329,1003834090.3200,3,26.975000,-2.308400
