date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300385,41.9000,52.2500,40.6200,45.3700,75537163,3580111040.0000,3,164.933339,6.302718
2015-12-31,sz.300385,45.1000,50.6100,41.8000,46.7600,54090033,2477363304.0000,3,112.890489,3.063698
2016-01-29,sz.300385,45.9000,46.6900,25.0600,28.7100,40608206,1481184332.0000,3,84.752772,-38.601369
2016-02-29,sz.300385,28.0300,34.4400,27.1800,27.2100,26110757,808262638.0000,3,54.495366,-5.224660
2016-03-31,sz.300385,27.2800,37.4400,26.7000,35.2100,54362954,1806299588.0000,3,113.460099,29.400956
2016-04-29,sz.300385,35.2900,36.4000,31.0000,32.6800,34602499,1188894368.0000,3,72.218352,-7.185459
2016-05-31,sz.300385,32.7700,34.3000,28.3000,32.6600,26087974,813288010.0000,3,54.447816,-0.061200
2016-06-30,sz.300385,32.9700,36.0300,31.6500,35.6700,35252601,1188766356.0000,3,73.575170,9.216167
2016-07-29,sz.300385,35.6700,41.2600,34.4100,34.6600,56351952,2127093928.0000,3,117.611306,-2.580105
2016-08-31,sz.300385,34.5200,39.9000,33.2100,37.7400,39766956,1436712046.0000,3,82.997012,8.886324
2016-09-30,sz.300385,37.7600,40.8000,35.5000,36.4300,52113687,1989893404.0000,3,108.765688,-3.471118
2016-10-31,sz.300385,36.7100,39.6800,36.7100,39.4000,27062795,1038201756.0000,3,56.482350,8.152621
2016-11-30,sz.300385,39.5100,42.8800,39.0000,40.0200,52870149,2175210856.0000,3,110.344488,1.573604
2016-12-30,sz.300385,40.0300,40.3300,35.2500,36.8500,21991187,823145630.0000,3,45.897474,-7.921039
2017-01-26,sz.300385,37.1000,39.9700,34.0200,37.7100,23211728,874893102.0000,3,48.444846,2.333786
2017-02-28,sz.300385,37.8500,39.5000,35.4500,37.1800,30770585,1153359696.0000,3,64.220822,-1.405463
2017-03-31,sz.300385,37.2300,40.4800,36.5000,37.1000,44531908,1704876716.0000,3,92.941871,-0.215169
2017-04-28,sz.300385,37.2600,40.7900,34.5600,35.7700,36897489,1403435693.0000,3,77.008191,-3.261456
2017-05-31,sz.300385,35.8800,36.2800,28.2900,29.1500,18831517,608038462.0000,3,39.302974,-18.507129
2017-06-30,sz.300385,29.0200,30.1800,27.3100,28.4600,18434381,530776065.0000,3,36.933598,-2.367067
2017-07-31,sz.300385,28.5200,28.9400,22.1500,24.8800,33448936,855553456.0000,3,52.534623,-12.579058
2017-08-31,sz.300385,24.7500,26.5600,24.1500,26.3000,24516792,625127567.0000,3,38.505871,5.707395
2017-09-29,sz.300385,26.4100,30.4900,26.2500,30.4800,39506909,1105662003.5600,3,62.049225,15.893536
2017-10-31,sz.300385,30.6700,32.8000,27.8100,28.1500,38759690,1192610716.1600,3,60.875649,-7.644357
2017-11-30,sz.300385,28.3000,31.7900,26.0000,28.1100,25345325,746185622.6200,3,39.807158,-0.142096
2017-12-29,sz.300385,27.8800,28.3200,24.2500,24.5000,17863643,457925359.9300,3,28.056490,-12.842405
2018-01-31,sz.300385,24.6900,25.5500,22.2700,22.3400,15885599,386423565.4600,3,24.949791,-8.816327
2018-02-28,sz.300385,22.5800,23.1500,18.1800,22.7300,12815591,275169281.5200,3,20.128100,1.745748
2018-03-30,sz.300385,22.7100,23.8000,20.0300,22.4400,17898217,403250929.8600,3,28.110792,-1.275847
2018-04-27,sz.300385,22.6500,22.9600,20.4500,21.4400,9537190,208935777.2500,3,14.979032,-4.456328
2018-05-31,sz.300385,21.4800,24.0400,20.2600,20.5900,25897276,586818676.6900,3,40.674048,-3.964552
2018-06-29,sz.300385,20.4200,21.5000,16.7000,18.6000,21635349,408448503.3700,3,33.980300,-9.664886
2018-07-31,sz.300385,18.2700,18.8800,17.2300,18.0900,18029352,328052722.6800,3,28.316751,-2.366007
2018-08-31,sz.300385,18.1400,18.1800,16.4800,16.4800,8354927,142493363.3400,3,14.424834,-8.899945
2018-09-28,sz.300385,16.4300,16.8000,15.4000,15.5300,4587127,72972474.6600,3,7.919703,-5.764563
2018-10-31,sz.300385,15.4000,15.4500,12.3000,13.8000,7131704,96136745.5300,3,12.312932,-11.139730
2018-11-30,sz.300385,13.7500,15.4900,13.6700,14.0900,16510826,241413320.1800,3,28.506044,2.101449
2018-12-28,sz.300385,14.2900,14.7900,13.6100,14.1100,8953789,127519624.5300,3,15.458773,0.141945
2019-01-31,sz.300385,14.1500,14.5800,12.7300,12.7300,9473663,132902468.4300,3,16.356338,-9.780298
2019-02-28,sz.300385,12.8400,16.2700,12.8000,15.6700,26211882,393695577.9300,3,45.254978,23.095051
2019-03-29,sz.300385,15.6700,19.3100,15.6100,18.5500,33367702,590903844.3700,3,57.609546,18.379068
2019-04-30,sz.300385,18.9800,25.4000,18.5900,23.4500,25094940,565532451.2900,3,43.326571,26.415094
2019-05-31,sz.300385,23.2800,23.6800,18.0500,20.3800,19324937,385507836.7600,3,33.364625,-13.091684
2019-06-28,sz.300385,20.3900,24.4700,18.7100,21.8600,41009930,891513524.0100,3,63.121076,7.262022
2019-07-31,sz.300385,22.1700,26.7200,12.0500,12.6600,136003501,2275895568.8800,3,131.913500,-7.037068
2019-08-30,sz.300385,12.5800,14.5600,11.1800,12.3100,80355650,1053714459.4900,3,68.386400,-2.764613
2019-09-30,sz.300385,12.5000,13.8600,12.2700,12.8800,57744275,756854826.4200,3,49.143100,4.630382
2019-10-31,sz.300385,12.8100,14.8700,11.8900,11.9000,55870396,734817275.6100,3,47.548500,-7.608696
2019-11-29,sz.300385,11.6500,12.1900,11.0700,11.1700,16817036,196479196.9800,3,14.312300,-6.134454
2019-12-31,sz.300385,11.2700,12.4400,11.1100,12.1100,23423070,275549536.9900,3,19.934200,8.415398
2020-01-23,sz.300385,12.1800,12.4900,10.8700,11.3400,25955626,315092911.8700,3,22.089500,-6.358382
2020-02-28,sz.300385,10.2100,15.4000,9.1900,14.1000,208589904,2747041262.0100,3,177.519600,24.338624
2020-03-31,sz.300385,14.0600,16.3300,11.2300,11.4000,192254873,2758485269.2500,3,163.617600,-19.148936
2020-04-30,sz.300385,11.4800,12.5800,10.2200,11.1000,65871525,768516677.0500,3,54.215400,-2.631579
2020-05-29,sz.300385,10.9800,11.8700,6.3100,6.6200,44566589,411560480.3600,3,27.378800,-3.759356
2020-06-30,sz.300385,6.6200,7.2000,6.3100,6.3700,49325297,330041067.7300,3,21.919100,-3.776435
2020-07-31,sz.300385,6.4100,8.5000,6.3100,7.2400,187413740,1388183896.1100,3,83.283000,13.657771
2020-08-31,sz.300385,7.2000,9.1500,6.8200,8.3000,151172629,1180012620.9300,3,67.178100,14.640884
2020-09-30,sz.300385,8.1400,10.5200,7.6000,8.8600,336092294,3011217899.7800,3,149.352900,6.746988
2020-10-30,sz.300385,8.9300,12.7300,8.9000,10.6900,284707317,2976520605.0400,3,126.518100,20.654628
2020-11-30,sz.300385,10.8300,11.5500,8.9100,8.9500,190236080,1977980581.1600,3,84.537000,-16.276894
2020-12-31,sz.300385,8.9600,9.4100,7.4900,7.8300,105515580,883837468.0400,3,44.841800,-12.513966
2021-01-29,sz.300385,7.7800,7.9400,6.6000,6.9400,91303670,657570313.5400,3,37.846300,-11.366539
2021-02-26,sz.300385,6.4500,7.1300,5.7900,6.9700,64562640,418168185.0500,3,26.762000,0.432277
2021-03-31,sz.300385,7.2000,10.1100,6.5700,8.8100,381028563,3260987137.7800,3,157.940500,26.398852
2021-04-30,sz.300385,8.6300,8.6300,6.8000,8.3400,144190983,1108157438.2700,3,59.768700,-5.334800
2021-05-31,sz.300385,8.5000,9.5000,7.0100,8.4700,231067062,1928443857.7700,3,95.779700,1.558800
2021-06-30,sz.300385,8.4600,9.3400,7.7700,8.3600,228030955,1959684442.0400,3,94.521100,-1.298700
2021-07-30,sz.300385,8.4400,10.2800,8.0000,9.4400,244923954,2245225212.8600,3,101.523400,12.918700
2021-08-31,sz.300385,9.4600,11.6600,9.2100,11.0500,291917837,3018424011.2800,3,113.768600,17.055100
2021-09-30,sz.300385,11.2000,11.3000,8.5000,8.8600,200131066,1985645455.2700,3,71.941100,-19.819000
2021-10-29,sz.300385,8.8500,9.1500,7.5100,7.6900,54829103,448449416.3000,3,19.709300,-13.205400
2021-11-30,sz.300385,7.6900,8.5700,7.3800,8.3900,87172326,710626402.1600,3,31.335800,9.102700
2021-12-31,sz.300385,8.4400,9.5000,8.0100,8.4400,117000114,991753815.7000,3,42.058200,0.595900
2022-01-28,sz.300385,8.4700,8.7800,7.3500,7.5900,68787612,575595413.0900,3,24.727000,-10.071100
2022-02-28,sz.300385,7.7200,8.5000,7.6300,8.1100,47766754,390545264.5800,3,17.170700,6.851100
2022-03-31,sz.300385,8.1300,8.4300,7.0400,7.5700,60547269,464042257.7600,3,21.764600,-6.658400
2022-04-29,sz.300385,7.5300,7.6400,5.6100,5.9800,53917431,360237188.0500,3,19.381800,-21.004000
2022-05-31,sz.300385,5.9700,6.4100,5.7200,6.3400,44140013,270561071.5500,3,15.867100,6.020100
2022-06-30,sz.300385,6.3200,6.7200,6.1300,6.5500,44837137,288303596.9200,3,16.117600,3.312300
2022-07-29,sz.300385,6.5700,7.9000,6.5000,7.1400,108280234,766811006.5100,3,38.923400,9.007600
2022-08-31,sz.300385,7.0900,7.1400,6.5100,6.5600,55915149,383281366.7400,3,19.997800,-8.123200
2022-09-30,sz.300385,6.5500,6.7000,5.6600,5.6700,24702086,154223916.2500,3,8.597700,-13.567100
2022-10-31,sz.300385,5.7200,6.2400,5.4600,6.0000,20894056,124016107.5400,3,7.272500,5.820100
2022-11-30,sz.300385,5.9400,6.7300,5.9400,6.4400,37041444,235104649.4900,3,12.892800,7.333300
2022-12-30,sz.300385,6.4400,6.6100,5.6800,5.8900,24208666,149174267.3900,3,8.426500,-8.540400
2023-01-31,sz.300385,5.9000,6.4300,5.8600,6.4100,21040385,128558398.0000,3,7.323400,8.828500
2023-02-28,sz.300385,6.4000,6.7000,6.3000,6.5100,35911449,232964283.7900,3,12.499600,1.560100
2023-03-31,sz.300385,6.5100,6.8600,6.2000,6.2300,40065391,259855716.9600,3,13.945400,-4.301100
2023-04-28,sz.300385,6.2300,6.2900,5.7000,6.0800,30835339,184549924.2600,3,10.732800,-2.407700
2023-05-31,sz.300385,6.0500,6.3600,6.0200,6.1300,41998388,260828538.7900,3,14.618400,0.822400
2023-06-30,sz.300385,6.1600,6.2300,5.7600,6.1200,28901150,173650655.6100,3,10.059500,-0.163100
2023-07-31,sz.300385,6.1300,6.5500,6.1200,6.5100,47074887,297485135.7300,3,16.385200,6.372500
2023-08-31,sz.300385,6.5100,6.7400,6.1800,6.4000,83531038,542080526.2900,3,28.984000,-1.689700
2023-09-28,sz.300385,6.4300,7.2900,6.1000,6.3500,120722811,781015579.9200,3,41.836000,-0.781300
2023-10-31,sz.300385,6.3700,6.4300,5.7400,6.4000,53916690,332607677.3200,3,18.684800,0.787400
2023-11-30,sz.300385,6.4100,6.7500,6.3300,6.7000,49093550,322135648.8600,3,17.013300,4.687500
