date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.688718,36.1000,47.5600,35.5000,39.0000,64401839,2649367908.8700,3,182.471400,566.666700
2021-08-31,sh.688718,42.7500,49.3000,34.2000,34.8100,130920231,5372007534.3300,3,370.939600,-10.743600
2021-09-30,sh.688718,34.3600,37.4900,25.7300,26.6200,29949192,995201121.6400,3,84.856000,-23.527700
2021-10-29,sh.688718,26.6200,30.6100,26.3200,28.4900,11772599,332348060.4800,3,33.355500,7.024800
2021-11-30,sh.688718,28.0700,38.9800,28.0700,34.8000,44731315,1536477564.4800,3,126.738400,22.148100
2021-12-31,sh.688718,34.2000,35.7900,26.7800,28.4600,26010545,790296274.4500,3,73.696400,-18.218400
2022-01-28,sh.688718,28.8000,29.5500,21.8500,22.7800,15396325,409601770.6100,3,43.422700,-19.957800
2022-02-28,sh.688718,23.0100,25.7000,22.0600,24.7400,15352478,373518705.6200,3,41.580200,8.604000
2022-03-31,sh.688718,24.7400,24.9000,18.5100,18.8200,15520019,330669302.0000,3,42.033500,-23.928900
2022-04-29,sh.688718,18.9400,19.0200,12.0200,13.4100,11991881,187670437.0000,3,32.478200,-28.746000
2022-05-31,sh.688718,13.5000,14.8000,12.9700,13.8700,10604706,147975103.9800,3,28.721300,3.430300
2022-06-30,sh.688718,13.8600,22.6100,13.8500,17.6200,58883778,1108218597.7200,3,159.478100,27.036800
2022-07-29,sh.688718,17.9200,18.2800,14.7100,15.8000,15329045,249675201.1300,3,40.117400,-10.329200
2022-08-31,sh.688718,15.8100,20.2800,15.1500,19.7100,28068523,511978963.1700,3,51.550600,24.746800
2022-09-30,sh.688718,19.6900,21.7400,16.8800,17.5800,38943039,742538874.9100,3,71.522800,-10.806700
2022-10-31,sh.688718,17.7100,22.1600,15.8800,18.8200,29506442,572981681.1800,3,54.191400,7.053500
2022-11-30,sh.688718,18.8000,29.4300,18.7200,24.7100,86206261,2163401889.8800,3,158.326500,31.296500
2022-12-30,sh.688718,24.6000,25.3800,19.6100,19.9100,23937809,539125500.4700,3,43.964300,-19.425300
2023-01-31,sh.688718,19.6100,23.1800,19.6100,23.0800,18171665,391277739.3400,3,33.374200,15.921600
2023-02-28,sh.688718,23.4600,24.6600,20.3100,20.4900,26072286,581640675.4600,3,47.884300,-11.221800
2023-03-31,sh.688718,21.3700,21.3700,17.2300,17.2800,25942253,486632618.2000,3,47.645400,-15.666200
2023-04-28,sh.688718,17.3100,17.9400,15.2300,16.8400,20951688,354635565.9900,3,38.479700,-2.546300
2023-05-31,sh.688718,17.5000,17.5000,16.0900,17.1900,17124842,291208363.1600,3,31.451400,2.078400
2023-06-30,sh.688718,17.0200,17.7900,15.6400,17.3100,18545186,310063647.0600,3,34.060200,0.698100
2023-07-31,sh.688718,17.3100,19.1400,17.3000,18.1100,19477398,356224388.1800,3,35.646400,4.621600
2023-08-31,sh.688718,18.2200,18.5200,15.3300,16.9500,32314470,540989017.4400,3,57.071900,-6.405300
2023-09-28,sh.688718,16.8400,17.3200,15.2000,16.0200,20249194,325627177.3200,3,35.763100,-5.486700
2023-10-31,sh.688718,15.9300,16.0800,13.9700,14.9800,16742401,254491100.7900,3,29.569600,-6.491900
2023-11-30,sh.688718,14.9500,15.9900,14.4600,15.2400,18233727,279433892.2100,3,32.203300,1.735600
2023-12-29,sh.688718,15.2400,15.3800,13.5800,14.9400,17968144,260252657.7000,3,31.734700,-1.968500
2024-01-31,sh.688718,14.9400,14.9800,11.1700,11.2900,20901106,281408739.6700,3,36.914700,-24.431100
2024-02-29,sh.688718,11.8500,12.8800,7.9000,11.3700,30848752,306912996.4700,3,54.483600,0.708600
2024-03-29,sh.688718,11.4600,12.4100,10.7100,11.3800,17232894,197152403.9000,3,30.435800,0.088000
2024-04-30,sh.688718,11.4400,12.0000,9.1900,11.3800,16528391,177738448.3300,3,29.191600,0.000000
2024-05-31,sh.688718,11.4900,11.7000,9.6600,9.9000,11621311,122372624.2900,3,20.525100,-13.005300
2024-06-28,sh.688718,9.9500,9.9500,8.4000,8.5500,15145877,136902117.5900,3,26.749900,-13.636400
2024-07-31,sh.688718,8.4800,8.8000,7.9000,8.4600,11761230,97346607.4300,3,19.283600,0.299400
2024-08-30,sh.688718,8.4700,8.6800,7.5000,8.2600,9403758,76178943.8900,3,5.412100,-2.364100
2024-09-30,sh.688718,8.2300,10.2400,7.4200,10.1900,15052996,125734648.2800,3,8.663500,23.365600
2024-10-31,sh.688718,12.0600,12.2000,9.1000,10.5800,28418298,295135928.4500,3,16.355600,3.827300
2024-11-29,sh.688718,10.5800,14.2900,10.1000,11.5600,63751730,763555074.0900,3,36.690600,9.262800
