date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.688111,140.0000,149.0000,125.0000,136.5000,97356119,13282040346.0000,3,146.087700,197.645007
2019-12-31,sh.688111,136.0000,175.0000,132.8300,163.9000,51653043,7918723674.0000,3,77.507800,20.073260
2020-01-23,sh.688111,163.2100,191.5600,147.0200,179.5000,47104102,7700568930.0000,3,70.682100,9.517999
2020-02-28,sh.688111,163.0000,249.8500,163.0000,235.5200,72201211,15957091989.0000,3,108.341500,31.208914
2020-03-31,sh.688111,237.0000,292.0000,201.0000,224.5000,52227247,12160770234.0000,3,78.369800,-4.679008
2020-04-30,sh.688111,226.5000,265.9200,215.8100,262.4800,25445496,6114241164.0000,3,38.182300,16.917595
2020-05-29,sh.688111,261.0000,294.5000,250.5000,267.4700,23403705,6317798421.0000,3,34.012300,1.901097
2020-06-30,sh.688111,270.0000,342.0000,251.5700,341.5800,27605331,7712411066.0000,3,39.045600,27.844196
2020-07-31,sh.688111,343.0000,436.0000,304.2700,392.9900,45109621,16677416187.9900,3,63.804200,15.050647
2020-08-31,sh.688111,398.0300,436.0000,313.8800,330.8700,35648776,13047829567.0000,3,50.422500,-15.807018
2020-09-30,sh.688111,329.2500,350.0100,291.0000,330.0000,39234251,12570662633.1400,3,55.494000,-0.262943
2020-10-30,sh.688111,339.0000,358.0000,284.0900,327.5100,23325273,7684887932.6400,3,32.991800,-0.754545
2020-11-30,sh.688111,325.5000,348.8800,287.0000,321.0800,33427181,10572883988.2700,3,34.496000,-1.963299
2020-12-31,sh.688111,322.7000,415.8000,316.8800,411.0000,43147668,15389158320.0000,3,19.992300,28.005481
2021-01-29,sh.688111,411.2000,521.0000,383.3200,415.0000,46350286,19682761582.0800,3,21.476500,0.973236
2021-02-26,sh.688111,416.0000,458.8800,335.0500,336.0000,34480191,13715012719.4200,3,15.976400,-19.036145
2021-03-31,sh.688111,341.9400,344.3000,286.5000,324.0000,44792592,14209115035.1500,3,20.754800,-3.571429
2021-04-30,sh.688111,324.9900,385.0000,297.1700,380.0000,27871773,9181613086.2300,3,12.914300,17.284000
