date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-16,sh.600032,7.1000,7.1400,6.9600,7.0300,20964652,147991246.4800,3,0.871800,-0.565800
2024-08-23,sh.600032,7.0100,7.1000,6.7000,6.7500,18066136,123916108.1300,3,0.751200,-3.982900
2024-08-30,sh.600032,6.7300,7.0800,6.7100,6.9900,22249532,153053892.1100,3,0.925200,3.555600
2024-09-06,sh.600032,7.0300,7.1300,6.8300,6.8600,21940800,154409002.2400,3,0.912500,-1.859800
2024-09-13,sh.600032,6.8300,6.9100,6.6500,6.6700,18081945,122284659.6500,3,0.752000,-2.769700
2024-09-20,sh.600032,6.7300,6.8900,6.5200,6.7600,15532270,104454212.5500,3,0.645900,1.349300
2024-09-27,sh.600032,6.6700,7.5800,6.6600,7.5500,35836788,255814568.1100,3,1.490200,12.686600
2024-09-30,sh.600032,7.8200,8.3100,7.8200,8.3100,24275899,197545821.6400,3,1.009500,10.066200
2024-10-11,sh.600032,9.1400,9.1400,7.9300,8.0600,75507665,634688976.4800,3,3.140100,-3.008400
2024-10-18,sh.600032,8.0600,8.2600,7.8400,8.0200,48218642,388274668.4400,3,2.005200,-0.496300
2024-10-25,sh.600032,8.1800,8.4700,7.9900,8.3200,48508067,397911461.6600,3,2.017300,3.740600
2024-11-01,sh.600032,8.3300,8.4200,7.9200,8.0700,48519470,395489388.2600,3,2.017700,-3.004800
2024-11-08,sh.600032,8.0600,8.4200,8.0200,8.2500,59948480,492633748.8000,3,2.493000,2.230500
2024-11-15,sh.600032,8.2500,8.5200,8.0100,8.0200,54156812,448898604.6000,3,2.252100,-2.787900
2024-11-22,sh.600032,8.0200,8.2200,7.7000,7.7000,40899992,328127587.7700,3,1.700900,-3.990000
2024-11-29,sh.600032,7.7300,7.8700,7.4000,7.8200,33864319,261523078.3100,3,1.408200,1.558400
2024-12-06,sh.600032,7.8100,7.9500,7.7600,7.9500,34794667,272952583.2600,3,1.446900,1.662400
2024-12-13,sh.600032,7.9400,8.0800,7.7600,7.7700,40785608,321818403.2600,3,1.696000,-2.264200
2024-12-20,sh.600032,7.7700,7.8900,7.6200,7.6500,32110447,249124215.8900,3,1.335300,-1.544400
2024-12-27,sh.600032,7.6100,7.7800,7.5000,7.6500,30377640,231881945.8900,3,1.263300,0.000000
2025-01-03,sh.600032,7.6400,7.6600,7.0200,7.0400,24655190,180951638.8500,3,1.025200,-7.973900
2025-01-10,sh.600032,7.0700,7.1400,6.8200,6.8200,26306028,184129228.3200,3,1.094000,-3.125000
2025-01-17,sh.600032,6.8400,7.0900,6.7700,7.0400,30008426,208821484.5600,3,1.247800,3.225800
2025-01-24,sh.600032,7.0600,7.1300,6.8500,7.0100,21990234,154525251.3600,3,0.914500,-0.426100
2025-01-27,sh.600032,7.0000,7.1800,7.0000,7.1000,8343667,59457282.2400,3,0.347000,1.283900
2025-02-07,sh.600032,7.1300,7.2800,7.0000,7.2500,21895812,155949906.5700,3,0.910500,2.112700
2025-02-14,sh.600032,7.2500,7.3300,7.1500,7.3300,32234779,233895445.4800,3,1.340500,1.103400
2025-02-21,sh.600032,7.3600,7.5900,7.2700,7.3400,47252172,350281549.9700,3,1.965000,0.136400
2025-02-28,sh.600032,7.3100,8.1000,7.2900,7.5500,58213949,442335053.3400,3,2.420900,2.861000
2025-03-07,sh.600032,7.5000,7.6800,7.2400,7.3100,51336780,380881431.9900,3,2.134900,-3.178800
2025-03-14,sh.600032,7.2900,7.6400,7.2300,7.6000,43557776,325805593.6000,3,1.811400,3.967200
2025-03-21,sh.600032,7.5900,7.7500,7.5300,7.6800,40216499,307719455.4100,3,1.672400,1.052600
2025-03-28,sh.600032,7.6900,8.0900,7.5200,7.5500,86895569,678483206.1800,3,3.613500,-1.692700
2025-04-03,sh.600032,7.5300,8.5000,7.5000,8.5000,93950306,756328949.7300,3,3.907000,12.582800
2025-04-11,sh.600032,8.1400,9.3000,8.0400,8.2100,384930643,3329501359.3000,3,16.007600,-3.411800
2025-04-18,sh.600032,8.2200,8.9600,8.2000,8.3900,230072407,1983804962.9100,3,9.567700,2.192400
2025-04-25,sh.600032,8.3000,8.5500,7.8100,8.1500,158552928,1279773033.0700,3,6.593500,-2.860500
2025-04-30,sh.600032,8.1900,8.2000,7.4800,7.5200,60621768,467800356.3500,3,2.521000,-7.730100
2025-05-09,sh.600032,7.6000,7.8100,7.5000,7.7200,57270848,440709943.4000,3,2.381700,2.659600
2025-05-16,sh.600032,7.7300,7.7600,7.5700,7.6300,66720743,511788167.3600,3,2.774600,-1.165800
2025-05-23,sh.600032,7.6000,7.9800,7.3900,7.4000,85011032,655671228.7400,3,3.535300,-3.014400
2025-05-30,sh.600032,7.3800,8.4100,7.3600,7.8300,130996021,1037821458.3800,3,5.447600,5.810800
2025-06-06,sh.600032,7.7800,7.9000,7.7300,7.8000,45260200,353615022.0000,3,1.882200,-0.383100
2025-06-13,sh.600032,7.8100,7.8500,7.5100,7.5500,50490373,389210564.6100,3,2.099700,-3.080100
2025-06-20,sh.600032,7.5600,7.6000,7.3500,7.3500,33501124,250691211.1500,3,1.393100,-2.649000
2025-06-27,sh.600032,7.3300,7.6000,7.2500,7.5600,32465962,243120687.5800,3,1.350100,2.857100
2025-07-04,sh.600032,7.5700,7.7400,7.5300,7.6400,46232283,351743496.7800,3,1.922700,1.058200
2025-07-11,sh.600032,7.7500,7.9000,7.6700,7.7500,77637160,604160359.2500,3,3.228600,1.439800
2025-07-18,sh.600032,7.7600,7.9400,7.6300,7.7200,53643112,415179597.3200,3,2.230800,-0.387100
2025-07-25,sh.600032,7.7100,7.9100,7.7000,7.7700,51671752,402780592.1100,3,2.148700,0.647700
2025-08-01,sh.600032,7.7500,7.7800,7.4800,7.5300,41312143,315409109.9700,3,1.718100,-3.088800
2025-08-08,sh.600032,7.5100,7.6500,7.4600,7.5900,25030439,189676162.5100,3,1.041000,0.796800
2025-08-15,sh.600032,7.5900,7.6400,7.4800,7.5800,31483948,238426750.3000,3,1.309200,-0.131800
2025-08-22,sh.600032,7.6000,7.7000,7.5200,7.6800,43941897,334629591.8400,3,1.827400,1.319300
2025-08-29,sh.600032,7.6800,7.8300,7.5000,7.6300,68181742,524596413.7400,3,2.835300,-0.651000
2025-09-05,sh.600032,7.6300,7.6700,7.4400,7.6700,44693571,337519926.8200,3,1.858600,0.524200
2025-09-12,sh.600032,7.6900,7.8100,7.6500,7.6800,50069560,386759824.8700,3,2.082100,0.130400
2025-09-19,sh.600032,7.7200,7.7900,7.4700,7.5200,50044323,381232330.7800,3,2.081200,-2.083300
2025-09-26,sh.600032,7.4900,7.5000,7.2200,7.3600,34284657,251507838.6100,3,1.425700,-1.604300
2025-09-30,sh.600032,7.3600,7.4400,7.2800,7.3600,12074230,89125201.7800,3,0.502100,0.000000
2025-10-10,sh.600032,7.3600,7.5800,7.3600,7.5600,16637141,124822477.4600,3,0.691800,2.717400
2025-10-17,sh.600032,7.4600,7.6200,7.3900,7.4100,37448759,281504092.9700,3,1.557300,-1.984100
2025-10-24,sh.600032,7.4100,7.5800,7.3400,7.4500,32970144,246226092.7000,3,1.371100,0.539800
2025-10-31,sh.600032,7.5000,8.0300,7.4600,7.8900,103845470,812176731.1300,3,4.318600,5.906000
2025-11-07,sh.600032,7.8900,8.2400,7.8000,8.1100,82263403,663796145.2200,3,3.421000,2.788300
2025-11-14,sh.600032,8.1100,8.3900,8.0800,8.1100,68539604,563596394.5400,3,2.850200,0.000000
2025-11-21,sh.600032,8.1000,8.1000,7.5000,7.5100,49875634,391098745.7700,3,2.074100,-7.398300
2025-11-28,sh.600032,7.5600,7.5900,7.2900,7.4000,59963670,443970008.1500,3,2.493700,-1.464700
2025-12-05,sh.600032,7.4100,7.4300,7.2200,7.3700,45069549,331295656.0800,3,1.874200,-0.405400
2025-12-12,sh.600032,7.3700,7.4100,7.2600,7.3600,41880638,307436081.4900,3,1.741700,-0.135700
