date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.600032,4.2100,7.4000,4.2100,7.4000,4026447,25281003.8900,3,1.935900,110.826200
2021-06-30,sh.600032,8.1400,16.6600,8.1400,12.1600,1419023481,18917491461.4300,3,682.222800,64.324300
2021-07-30,sh.600032,12.0200,12.3700,9.0000,10.0200,628442878,6867516563.7300,3,302.135900,-17.598700
2021-08-31,sh.600032,10.0300,15.3700,9.5000,12.5300,1001252632,12076638469.0900,3,481.371400,25.049900
2021-09-30,sh.600032,12.3700,19.7000,11.6000,16.3000,1017170084,15157416785.7000,3,489.023900,30.087800
2021-10-29,sh.600032,16.2400,17.3600,14.2300,15.5100,807204025,12780261619.0900,3,388.078900,-4.846600
2021-11-30,sh.600032,15.5200,18.0800,15.0100,15.9500,742372135,12099005604.2000,3,356.909600,2.836900
2021-12-31,sh.600032,15.8900,18.2200,15.0500,15.4600,584008735,9674400586.4200,3,280.773500,-3.072100
2022-01-28,sh.600032,15.5300,15.5900,12.1600,12.4900,168373805,2308840848.5700,3,80.948800,-19.210900
2022-02-28,sh.600032,12.7600,14.2800,12.6200,14.0100,170856799,2319469422.8100,3,82.142500,12.169700
2022-03-31,sh.600032,14.0100,15.8400,11.4300,14.0800,444865474,6202386887.9300,3,213.877700,0.499600
2022-04-29,sh.600032,13.8200,14.2800,10.8800,11.9900,242521116,3061922622.4700,3,116.596700,-14.843800
2022-05-31,sh.600032,11.8500,13.5000,11.7500,13.2100,262605786,3286150284.6700,3,126.252900,10.175100
2022-06-30,sh.600032,12.9400,14.6500,12.7000,14.6500,356729987,4786642626.0600,3,171.504800,10.900800
2022-07-29,sh.600032,15.2300,16.1200,13.9100,14.3300,581741580,8770103425.5800,3,279.683500,-1.917600
2022-08-31,sh.600032,14.2100,14.9800,13.0100,13.3000,297455573,4168538986.8400,3,143.007400,-7.187700
2022-09-30,sh.600032,13.3000,14.3200,11.2700,11.3400,134617127,1724085812.1100,3,64.719600,-14.736800
2022-10-31,sh.600032,11.3800,12.1700,10.9300,11.2900,82670816,970524324.3800,3,39.745500,-0.440900
2022-11-30,sh.600032,11.4200,12.9800,11.2900,12.4100,134332465,1632579971.0900,3,64.582900,9.920300
2022-12-30,sh.600032,12.4900,12.7200,11.0700,11.4900,104144177,1253779835.7400,3,50.069300,-7.413400
2023-01-31,sh.600032,11.4800,12.2700,11.4000,12.1100,65781845,786476752.6700,3,31.626000,5.396000
2023-02-28,sh.600032,12.1100,12.4500,11.6600,11.7500,86103023,1039793394.5000,3,41.395700,-2.972700
2023-03-31,sh.600032,11.8000,11.9300,11.2000,11.3700,59693590,689899807.6300,3,28.698900,-3.234000
2023-04-28,sh.600032,11.3700,12.1000,11.0000,11.3000,70608773,815417806.3900,3,33.946500,-0.615700
2023-05-31,sh.600032,11.3700,13.6500,11.0600,12.1900,275737644,3415510231.7200,3,132.566200,7.876100
2023-06-30,sh.600032,12.1800,13.3600,11.6900,12.5600,260140734,3224494920.0200,3,125.067700,3.035300
2023-07-31,sh.600032,12.5100,12.9500,11.2000,11.6100,136621702,1645646109.6900,3,65.683500,-7.048100
2023-08-31,sh.600032,11.5900,11.7000,10.1500,10.2300,70825242,775548782.6900,3,34.050500,-11.886300
2023-09-28,sh.600032,10.2400,10.6900,9.7000,10.1800,63207730,650012133.0500,3,30.388300,-0.488800
2023-10-31,sh.600032,10.1800,10.1800,8.1800,8.2900,104708264,920615951.7500,3,29.498300,-18.565800
2023-11-30,sh.600032,8.3100,8.6700,8.1500,8.1800,201454682,1696519682.0300,3,37.819600,-1.326900
2023-12-29,sh.600032,8.1900,8.3200,7.6500,8.0600,142348906,1138095699.8700,3,26.723400,-1.467000
2024-01-31,sh.600032,8.0500,8.2900,6.9200,7.1500,144429584,1108763972.8900,3,27.114000,-11.290300
2024-02-29,sh.600032,7.1100,7.7800,6.0000,7.6300,165542158,1174230215.3700,3,31.077500,6.713300
2024-03-29,sh.600032,7.7200,7.8300,7.0400,7.2300,162847273,1225682886.3300,3,30.571700,-5.242500
2024-04-30,sh.600032,7.2500,7.6500,6.8200,7.5400,179216623,1298241175.4700,3,33.644500,4.287700
2024-05-31,sh.600032,7.6400,8.5900,7.6400,8.0400,400560942,3233803772.9600,3,60.119600,6.631300
2024-06-28,sh.600032,8.0700,8.5000,7.1100,7.2800,241106951,1897993212.8400,3,10.026800,-9.452700
2024-07-31,sh.600032,7.2400,7.5600,6.9700,7.3300,137653498,999541574.6500,3,5.724300,1.673900
2024-08-30,sh.600032,7.3200,7.3900,6.7000,6.9900,95435709,670443827.7300,3,3.968500,-4.638500
2024-09-30,sh.600032,7.0300,8.3100,6.5200,8.3100,115667702,834508264.1900,3,4.810100,19.948800
2024-10-31,sh.600032,9.1400,9.1400,7.8400,8.1400,211046944,1738148673.8400,3,8.776600,-2.045700
2024-11-29,sh.600032,8.0700,8.5200,7.4000,7.8200,198576503,1609398840.4800,3,8.257900,-3.931200
2024-12-31,sh.600032,7.8100,8.0800,7.4000,7.4000,149361562,1160740045.8500,3,6.211100,-5.370800
2025-01-27,sh.600032,7.4300,7.4500,6.7700,7.1000,100010345,702921987.7800,3,4.158900,-4.054100
2025-02-28,sh.600032,7.1300,8.1000,7.0000,7.5500,159596712,1182461955.3600,3,6.636900,6.338000
2025-03-31,sh.600032,7.5000,8.0900,7.2300,7.5600,232142324,1769954385.1800,3,9.653700,0.132500
2025-04-30,sh.600032,7.5800,9.3000,7.4800,7.5200,917992352,7740143963.3600,3,38.175300,-0.529100
2025-05-30,sh.600032,7.6000,8.4100,7.3600,7.8300,339998644,2645990797.8800,3,14.139200,4.122300
2025-06-30,sh.600032,7.7800,7.9000,7.2500,7.5600,169835773,1298103492.1800,3,7.062700,-3.323500
2025-07-31,sh.600032,7.5500,7.9400,7.4800,7.4900,258030826,1995008159.2100,3,10.730500,-0.925900
2025-08-29,sh.600032,7.5000,7.8300,7.4600,7.6300,172985536,1320127907.7700,3,7.193700,1.869200
2025-09-30,sh.600032,7.6300,7.8100,7.2200,7.3600,191166341,1446145122.8600,3,7.949700,-3.022800
