date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002075,11.6000,11.6300,10.4800,10.9000,254568514,2777288207.0400,3,11.535800,-6.996587
2020-12-25,sz.002075,11.1100,12.0400,10.9000,11.1500,201311348,2299464663.4100,3,9.122500,2.293578
2020-12-31,sz.002075,11.2200,11.3200,10.6600,10.9700,105310262,1154483906.0000,3,4.772100,-1.614350
2021-01-08,sz.002075,10.9500,11.4700,9.9900,10.6900,289935826,3082036727.6600,3,13.138500,-2.552416
2021-01-15,sz.002075,10.6000,11.5300,10.0100,10.9400,252508971,2756940213.1100,3,11.442500,2.338634
2021-01-22,sz.002075,11.0100,11.8300,10.5400,10.7800,210956437,2361973792.0000,3,9.559500,-1.462523
2021-01-29,sz.002075,10.6600,11.0600,9.5400,9.7400,160192263,1674633282.4700,3,7.259100,-9.647495
2021-02-05,sz.002075,9.7000,9.8400,8.9800,9.0000,150480495,1410502433.0000,3,6.819100,-7.597536
2021-02-10,sz.002075,9.0100,9.3200,8.5500,9.2700,66508465,605821259.1600,3,3.013900,3.000000
2021-02-19,sz.002075,9.4500,10.1500,9.4500,10.0300,60552781,597192384.0000,3,2.744000,8.198490
2021-02-26,sz.002075,10.1300,11.2000,9.7000,9.7800,233541614,2456623831.4000,3,10.582900,-2.492522
2021-03-05,sz.002075,8.8500,10.7500,8.8000,9.9400,342064296,3337253104.0000,3,15.500600,1.635992
2021-03-12,sz.002075,10.0700,10.2200,9.2300,9.5500,180087399,1740868068.0000,3,8.160700,-3.923541
2021-03-19,sz.002075,9.4700,9.7700,9.1800,9.4200,133521812,1256441149.0000,3,6.050700,-1.361257
2021-03-26,sz.002075,9.5200,9.6900,9.0400,9.3500,112381895,1046559969.2000,3,5.092600,-0.743100
2021-04-02,sz.002075,9.3700,9.4400,8.8300,9.1700,90730184,826868959.0000,3,4.111400,-1.925134
2021-04-09,sz.002075,9.2900,10.5500,9.1900,10.4900,216167838,2150343886.0000,3,9.795600,14.394766
2021-04-16,sz.002075,10.7200,11.0100,10.2000,10.3700,187473251,1977006410.0000,3,8.495300,-1.143947
2021-04-23,sz.002075,10.3600,10.5700,10.0800,10.2600,115774229,1196955028.7400,3,5.246400,-1.060800
2021-04-30,sz.002075,10.3300,10.5800,9.7100,9.8400,118278830,1190142730.2200,3,5.359800,-4.093600
2021-05-07,sz.002075,9.9300,10.3400,9.9100,10.1700,62574841,636857389.4800,3,2.835600,3.353700
2021-05-14,sz.002075,10.4500,10.5500,9.4800,10.4600,211177406,2126747975.0200,3,9.569400,2.851500
2021-05-21,sz.002075,10.5100,10.7200,9.8100,10.0800,231151909,2353581778.9500,3,10.474800,-2.678800
2021-05-28,sz.002075,9.9300,10.0000,9.5300,9.6600,142550421,1385876842.2900,3,6.459600,-4.166700
