date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002075,23.5700,23.5700,23.5700,23.5700,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.002075,23.5700,23.5700,23.5700,23.5700,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002075,23.5700,23.5700,11.2700,11.2700,12552900,150894164.0000,3,0.568836,-52.184981
2016-02-29,sz.002075,10.1400,13.7400,7.9400,10.8000,1618103697,17272414488.0000,3,73.324504,-4.170364
2016-03-31,sz.002075,10.6000,14.2000,10.4600,12.0400,1648296551,20135785544.0000,3,74.692696,11.481481
2016-04-29,sz.002075,12.0500,12.1500,9.4600,10.0400,670808503,7472254316.0000,3,30.397743,-16.611296
2016-05-31,sz.002075,10.0100,12.7300,8.3900,12.6000,778820987,8348969128.0000,3,35.292338,25.498008
2016-06-30,sz.002075,12.5600,15.0800,12.3500,14.3200,799242690,10980940188.0000,3,36.217749,13.650794
2016-07-29,sz.002075,14.4900,16.5800,13.3000,15.1900,983209136,14570024180.0000,3,44.554204,6.075419
2016-08-31,sz.002075,15.1000,17.3700,14.8000,16.6400,805000944,12887114444.0000,3,36.478685,9.545754
2016-09-30,sz.002075,16.6200,16.8800,15.0900,16.1200,302864519,4876397178.0000,3,13.724331,-3.125000
2016-10-31,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.002075,16.1200,16.1200,16.1200,16.1200,,,3,,
2018-03-30,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.002075,16.1200,16.1200,16.1200,16.1200,0,0.0000,3,0.000000,0.000000
2018-09-28,sz.002075,16.1200,16.1200,16.0900,16.0900,0,0.0000,3,0.000000,0.000000
2018-10-31,sz.002075,16.0900,16.0900,16.0900,16.0900,0,0.0000,3,0.000000,0.000000
2018-11-30,sz.002075,16.0900,16.0900,7.9600,8.3000,754806779,7562366603.1900,3,34.204132,-48.415165
2018-12-28,sz.002075,8.5100,10.1000,8.0200,8.0300,1139752521,10394497349.7100,3,51.647981,-3.253012
2019-01-31,sz.002075,7.9900,7.9900,6.7300,6.8200,765017246,5680501562.0400,3,34.666821,-15.068493
2019-02-28,sz.002075,6.9000,10.1300,6.8900,9.6200,802724666,7006527333.9200,3,36.375535,41.055718
2019-03-29,sz.002075,9.7500,12.1600,9.5600,9.9900,1279644234,13625457913.0200,3,57.987186,3.846154
2019-04-30,sz.002075,10.0400,10.5500,8.2300,8.7400,654264951,6438648015.0900,3,29.648071,-12.240249
2019-05-31,sz.002075,8.4600,9.6900,7.2400,8.9500,557881466,4701285039.0300,3,25.280445,2.402746
