date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600655,16.8700,19.9800,15.5200,16.3300,860954805,15610870776.0000,3,59.899926,-4.947614
2015-12-31,sh.600655,16.3900,16.9500,15.1100,16.1600,420190446,6827001852.0000,3,29.234260,-1.041029
2016-01-29,sh.600655,16.1300,16.1500,9.9600,10.3800,335952918,4300946192.0000,3,23.373532,-35.767327
2016-02-29,sh.600655,10.3800,13.1800,10.0700,10.9800,497963548,6041776078.0000,3,34.645233,5.780347
2016-03-31,sh.600655,11.0800,14.1400,10.9000,12.8500,583060877,7382148340.0000,3,40.565780,17.030965
2016-04-29,sh.600655,12.8600,13.1800,11.5100,11.8600,293939595,3671796536.0000,3,20.450504,-7.704280
2016-05-31,sh.600655,11.9300,12.5700,10.2500,10.9100,193546708,2206181632.0000,3,13.465786,-8.010118
2016-06-30,sh.600655,10.7900,11.5000,10.5200,10.8400,270387661,2962726408.0000,3,18.811906,0.931099
2016-07-29,sh.600655,10.8600,13.6900,10.8200,12.1400,606251918,7588478688.0000,3,42.179270,11.992620
2016-08-31,sh.600655,12.0500,12.5500,11.6400,11.7800,235017194,2844824076.0000,3,16.351047,-2.965404
2016-09-30,sh.600655,11.7800,12.0400,10.7700,10.9300,120624204,1373216892.0000,3,8.392288,-7.215620
2016-10-31,sh.600655,10.8200,11.2800,10.7600,11.0800,103455478,1146205756.0000,3,7.197794,1.372370
2016-11-30,sh.600655,11.0900,11.9700,11.0300,11.1300,316742012,3604814814.0000,3,22.036956,0.451264
2016-12-30,sh.600655,11.1000,11.4700,10.7900,11.4200,169176774,1889511880.0000,3,11.770277,2.605571
2017-01-26,sh.600655,11.4200,11.4200,11.4200,11.4200,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.600655,11.4200,11.4200,11.4200,11.4200,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600655,11.4200,11.4200,11.4200,11.4200,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.600655,11.4200,11.4200,11.4200,11.4200,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600655,11.4200,11.4200,11.3200,11.3200,0,0.0000,3,0.000000,0.000000
2017-06-30,sh.600655,11.3200,11.3200,11.3200,11.3200,0,0.0000,3,0.000000,0.000000
2017-07-31,sh.600655,11.3200,11.3200,11.3200,11.3200,0,0.0000,3,0.000000,0.000000
2017-08-31,sh.600655,11.3200,11.3200,11.3200,11.3200,0,0.0000,3,0.000000,0.000000
2017-09-29,sh.600655,11.3200,11.3200,11.3200,11.3200,0,0.0000,3,0.000000,0.000000
2017-10-31,sh.600655,11.3200,11.3200,11.3200,11.3200,0,0.0000,3,0.000000,0.000000
2017-11-30,sh.600655,11.3200,12.4500,10.3200,11.3000,461383196,5264218641.0000,3,32.100198,-0.176678
2017-12-29,sh.600655,11.2800,11.3400,10.3100,10.7400,158067280,1695376083.0000,3,10.997347,-4.955752
2018-01-31,sh.600655,10.7400,11.7000,10.7400,11.4900,161357144,1832873667.0000,3,11.226235,6.983240
2018-02-28,sh.600655,11.4500,11.4500,9.0000,9.7400,116679706,1157600894.0000,3,8.118000,-15.230635
