date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-22,sh.600655,6.0200,6.0500,5.8900,5.9200,6.0400,8751300,51915927.0000,3,0.225000,1,-1.986800,0
2025-01-23,sh.600655,5.9700,6.0700,5.9700,5.9800,5.9200,11605438,69901267.3500,3,0.298400,1,1.013500,0
2025-01-24,sh.600655,6.0000,6.1100,5.9600,6.0700,5.9800,13833315,83803000.2800,3,0.355600,1,1.505000,0
2025-01-27,sh.600655,5.7000,5.8600,5.6100,5.6300,6.0700,41133733,234467994.6300,3,1.057500,1,-7.248800,0
2025-02-05,sh.600655,5.6300,5.6600,5.5900,5.6100,5.6300,17131068,96334294.7600,3,0.440400,1,-0.355200,0
2025-02-06,sh.600655,5.6100,5.7100,5.6000,5.6500,5.6100,16846400,95174188.0000,3,0.433100,1,0.713000,0
2025-02-07,sh.600655,5.6500,5.7200,5.6300,5.6800,5.6500,20722970,117723718.3000,3,0.532700,1,0.531000,0
2025-02-10,sh.600655,5.6700,5.7700,5.6600,5.7500,5.6800,25001386,142716916.5400,3,0.642700,1,1.232400,0
2025-02-11,sh.600655,5.7500,5.8300,5.7200,5.7800,5.7500,20878603,120492317.8100,3,0.536700,1,0.521700,0
2025-02-12,sh.600655,5.7500,5.8100,5.7200,5.7900,5.7800,16159665,93139986.4200,3,0.415400,1,0.173000,0
2025-02-13,sh.600655,5.8000,5.8200,5.7500,5.7800,5.7900,13783869,79783834.4100,3,0.354400,1,-0.172700,0
2025-02-14,sh.600655,5.7900,5.8000,5.7100,5.7600,5.7800,10217936,58636398.5600,3,0.262700,1,-0.346000,0
2025-02-17,sh.600655,5.7500,5.7600,5.6700,5.7200,5.7600,11944403,68212246.3900,3,0.307100,1,-0.694400,0
2025-02-18,sh.600655,5.7100,5.7100,5.6100,5.6400,5.7200,11065958,62663157.8700,3,0.284500,1,-1.398600,0
2025-02-19,sh.600655,5.6400,5.6700,5.6100,5.6600,5.6400,9950524,56114415.2000,3,0.255800,1,0.354600,0
2025-02-20,sh.600655,5.6600,5.6600,5.6200,5.6400,5.6600,10464606,59034505.5200,3,0.269000,1,-0.353400,0
2025-02-21,sh.600655,5.6300,5.6700,5.5800,5.6300,5.6400,10845300,60935944.0000,3,0.278800,1,-0.177300,0
2025-02-24,sh.600655,5.6200,5.6800,5.6000,5.6400,5.6300,12320112,69512596.3200,3,0.316700,1,0.177600,0
2025-02-25,sh.600655,5.6200,5.6400,5.5700,5.5800,5.6400,10166300,56883112.9200,3,0.261400,1,-1.063800,0
2025-02-26,sh.600655,5.6000,5.6600,5.5900,5.6600,5.5800,11786704,66402175.6900,3,0.303000,1,1.433700,0
2025-02-27,sh.600655,5.6500,5.7000,5.6400,5.7000,5.6600,14514803,82394128.0500,3,0.373100,1,0.706700,0
2025-02-28,sh.600655,5.7200,5.8300,5.6300,5.6500,5.7000,21524208,123221255.9200,3,0.553300,1,-0.877200,0
2025-03-03,sh.600655,5.6400,5.6800,5.6300,5.6700,5.6500,10416680,58922192.0000,3,0.267800,1,0.354000,0
2025-03-04,sh.600655,5.6400,5.6600,5.6100,5.6200,5.6700,7833315,44086229.3000,3,0.201400,1,-0.881800,0
2025-03-05,sh.600655,5.6200,5.6400,5.5500,5.6300,5.6200,9938548,55519320.6800,3,0.255500,1,0.177900,0
2025-03-06,sh.600655,5.6200,5.6800,5.6100,5.6700,5.6300,10311381,58218127.3400,3,0.265100,1,0.710500,0
2025-03-07,sh.600655,5.6600,5.6700,5.6200,5.6400,5.6700,7516303,42413922.9400,3,0.193200,1,-0.529100,0
2025-03-10,sh.600655,5.6300,5.6500,5.6000,5.6300,5.6400,7258140,40855126.0700,3,0.186600,1,-0.177300,0
2025-03-11,sh.600655,5.6000,5.8500,5.5800,5.7300,5.6300,18697422,106534712.2000,3,0.480700,1,1.776200,0
2025-03-12,sh.600655,5.7100,5.7400,5.6700,5.7000,5.7300,13047767,74313733.5800,3,0.335400,1,-0.523600,0
2025-03-13,sh.600655,5.6800,5.7400,5.6700,5.7300,5.7000,12730810,72657583.4700,3,0.327300,1,0.526300,0
2025-03-14,sh.600655,5.7500,5.8700,5.7300,5.8700,5.7300,24242434,140953344.4100,3,0.623200,1,2.443300,0
2025-03-17,sh.600655,5.8400,5.9100,5.8300,5.8400,5.8700,15491892,90709110.5400,3,0.398300,1,-0.511100,0
2025-03-18,sh.600655,5.8300,5.8700,5.8000,5.8400,5.8400,10309619,60132307.4300,3,0.265000,1,0.000000,0
2025-03-19,sh.600655,5.8400,5.8500,5.8000,5.8300,5.8400,9052724,52685920.9200,3,0.232700,1,-0.171200,0
2025-03-20,sh.600655,5.8300,5.8300,5.7700,5.7700,5.8300,10483800,60842138.9100,3,0.269500,1,-1.029200,0
2025-03-21,sh.600655,5.7600,5.8000,5.6800,5.7100,5.7700,10392275,59628910.9200,3,0.267200,1,-1.039900,0
2025-03-24,sh.600655,5.7000,5.7300,5.6500,5.6900,5.7100,8512375,48397634.5000,3,0.218800,1,-0.350300,0
2025-03-25,sh.600655,5.7200,5.7400,5.6700,5.7400,5.6900,9190797,52446365.3500,3,0.236300,1,0.878700,0
2025-03-26,sh.600655,5.7400,5.8000,5.7200,5.7700,5.7400,11136459,64263617.5300,3,0.286300,1,0.522600,0
2025-03-27,sh.600655,5.7900,5.8000,5.7200,5.7600,5.7700,9420004,54337065.0300,3,0.242200,1,-0.173300,0
2025-03-28,sh.600655,5.7600,5.7900,5.6700,5.7000,5.7600,10517625,60099369.5100,3,0.270400,1,-1.041700,0
2025-03-31,sh.600655,5.6800,5.7200,5.5900,5.6200,5.7000,11016062,62175455.0200,3,0.283200,1,-1.403500,0
2025-04-01,sh.600655,5.6300,5.6800,5.6100,5.6200,5.6200,10173127,57300319.7900,3,0.261500,1,0.000000,0
2025-04-02,sh.600655,5.6200,5.6700,5.6100,5.6300,5.6200,9027947,50941915.4500,3,0.232100,1,0.177900,0
2025-04-03,sh.600655,5.6200,5.7000,5.6100,5.6600,5.6300,10326615,58496237.7100,3,0.265500,1,0.532900,0
2025-04-07,sh.600655,5.5600,5.5600,5.0900,5.0900,5.6600,24456843,128442393.4600,3,0.628700,1,-10.070700,0
2025-04-08,sh.600655,5.0900,5.3400,5.0900,5.3300,5.0900,23750350,124721691.2300,3,0.610600,1,4.715100,0
2025-04-09,sh.600655,5.2600,5.5400,5.2100,5.5100,5.3300,19971291,107150663.5200,3,0.513400,1,3.377100,0
2025-04-10,sh.600655,5.5500,5.6600,5.4700,5.5800,5.5100,18340264,101824007.9300,3,0.471500,1,1.270400,0
2025-04-11,sh.600655,5.5500,5.6300,5.5100,5.5300,5.5800,13524530,75248198.7000,3,0.347700,1,-0.896100,0
2025-04-14,sh.600655,5.5300,5.6000,5.5300,5.5600,5.5300,11220551,62400136.0500,3,0.288500,1,0.542500,0
2025-04-15,sh.600655,5.5600,5.5600,5.4700,5.5400,5.5600,9598183,52968202.7500,3,0.246700,1,-0.359700,0
2025-04-16,sh.600655,5.5200,5.6000,5.4600,5.6000,5.5400,11100683,61540952.8300,3,0.285400,1,1.083000,0
2025-04-17,sh.600655,5.5600,5.7000,5.5500,5.6500,5.6000,11709011,66113502.3400,3,0.301000,1,0.892900,0
2025-04-18,sh.600655,5.6400,5.7100,5.5900,5.6800,5.6500,11589296,65398563.7300,3,0.297900,1,0.531000,0
2025-04-21,sh.600655,5.6500,5.7200,5.6400,5.6900,5.6800,11568980,65715925.0000,3,0.297400,1,0.176100,0
2025-04-22,sh.600655,5.7000,5.8900,5.6900,5.8700,5.6900,24903071,145054650.8000,3,0.640200,1,3.163400,0
2025-04-23,sh.600655,5.8500,5.8500,5.6700,5.6700,5.8700,21650335,124196032.1500,3,0.556600,1,-3.407200,0
2025-04-24,sh.600655,5.6900,5.7200,5.6500,5.6700,5.6700,10564783,59999471.1300,3,0.271600,1,0.000000,0
2025-04-25,sh.600655,5.6400,5.7100,5.6300,5.6600,5.6700,7441390,42232594.5000,3,0.191300,1,-0.176400,0
2025-04-28,sh.600655,5.6800,5.7000,5.6100,5.6600,5.6600,8021300,45317376.0000,3,0.206200,1,0.000000,0
2025-04-29,sh.600655,5.6200,5.7000,5.6000,5.6800,5.6600,8036577,45501400.6600,3,0.206600,1,0.353400,0
2025-04-30,sh.600655,5.6900,5.7300,5.6100,5.6200,5.6800,9136528,51756919.8400,3,0.234900,1,-1.056300,0
2025-05-06,sh.600655,5.6300,5.6700,5.6100,5.6300,5.6200,10791935,60835568.3600,3,0.277400,1,0.177900,0
2025-05-07,sh.600655,5.6700,5.7200,5.6500,5.6800,5.6300,12073918,68524457.8900,3,0.310400,1,0.888100,0
2025-05-08,sh.600655,5.6600,5.6800,5.6200,5.6300,5.6800,11838985,66754002.8000,3,0.304400,1,-0.880300,0
2025-05-09,sh.600655,5.6200,5.6300,5.5400,5.5500,5.6300,10744786,59862771.4400,3,0.276200,1,-1.421000,0
2025-05-12,sh.600655,5.5900,5.5900,5.5300,5.5600,5.5500,7415389,41185604.9500,3,0.190600,1,0.180200,0
2025-05-13,sh.600655,5.5800,5.6000,5.5500,5.5800,5.5600,8932375,49792757.5000,3,0.229600,1,0.359700,0
2025-05-14,sh.600655,5.5600,5.6000,5.5200,5.5800,5.5800,9440417,52463811.9900,3,0.242700,1,0.000000,0
2025-05-15,sh.600655,5.5700,5.5900,5.5400,5.5500,5.5800,6660963,37049046.8800,3,0.171200,1,-0.537600,0
2025-05-16,sh.600655,5.5500,5.5800,5.5100,5.5200,5.5500,7984940,44194557.6800,3,0.205300,1,-0.540500,0
2025-05-19,sh.600655,5.5300,5.6200,5.5000,5.6000,5.5200,10239520,56986412.9600,3,0.263200,1,1.449300,0
2025-05-20,sh.600655,5.6000,5.8300,5.5800,5.7300,5.6000,23873003,136652186.7700,3,0.613700,1,2.321400,0
2025-05-21,sh.600655,5.7600,5.7800,5.6800,5.7200,5.7300,17261408,98805365.6300,3,0.443800,1,-0.174500,0
2025-05-22,sh.600655,5.7100,5.7900,5.6800,5.6900,5.7200,11849829,67904530.7400,3,0.304600,1,-0.524500,0
2025-05-23,sh.600655,5.6900,5.7000,5.5800,5.5800,5.6900,9432166,53213652.6000,3,0.242500,1,-1.933200,0
2025-05-26,sh.600655,5.6000,5.6300,5.5400,5.5500,5.5800,7666175,42740321.2400,3,0.197100,1,-0.537600,0
2025-05-27,sh.600655,5.5500,5.7200,5.5500,5.7100,5.5500,13893319,78405634.7900,3,0.357200,1,2.882900,0
2025-05-28,sh.600655,5.7000,5.9000,5.6700,5.8500,5.7100,26128731,151806671.1800,3,0.671700,1,2.451800,0
2025-05-29,sh.600655,5.8200,5.8300,5.6700,5.7100,5.8500,21874019,125297909.7300,3,0.562300,1,-2.393200,0
2025-05-30,sh.600655,5.7100,5.7600,5.6800,5.7000,5.7100,12993602,74309682.1100,3,0.334000,1,-0.175100,0
2025-06-03,sh.600655,5.6800,5.8600,5.6500,5.8200,5.7000,18196565,104885078.5400,3,0.467800,1,2.105300,0
2025-06-04,sh.600655,5.8800,5.8900,5.7600,5.8700,5.8200,20458114,119213802.7800,3,0.525900,1,0.859100,0
2025-06-05,sh.600655,5.8600,5.8700,5.7000,5.7100,5.8700,19259500,110923779.4400,3,0.495100,1,-2.725700,0
2025-06-06,sh.600655,5.7100,5.7300,5.6600,5.6900,5.7100,11204837,63707301.0800,3,0.288100,1,-0.350300,0
2025-06-09,sh.600655,5.6700,5.7000,5.6600,5.6800,5.6900,11818699,67119035.1400,3,0.303800,1,-0.175700,0
2025-06-10,sh.600655,5.6900,5.6900,5.6000,5.6500,5.6800,11250342,63598442.1400,3,0.289200,1,-0.528200,0
2025-06-11,sh.600655,5.6500,5.7800,5.6400,5.7300,5.6500,16683404,95567483.5900,3,0.428900,1,1.415900,0
2025-06-12,sh.600655,5.7300,5.9200,5.7300,5.8600,5.7300,27046290,158283315.3000,3,0.695300,1,2.268800,0
2025-06-13,sh.600655,5.8800,5.9200,5.7800,5.8200,5.8600,20413370,119377487.1900,3,0.524800,1,-0.682600,0
2025-06-16,sh.600655,5.8500,5.9300,5.8100,5.8400,5.8200,14829400,87003552.0000,3,0.381200,1,0.343600,0
2025-06-17,sh.600655,5.8300,5.8700,5.7400,5.7800,5.8400,12991970,75229560.1000,3,0.334000,1,-1.027400,0
2025-06-18,sh.600655,5.6100,5.6100,5.5000,5.5200,5.5900,12180122,67425369.9100,3,0.313100,1,-1.252200,0
2025-06-19,sh.600655,5.5000,5.5300,5.4000,5.4300,5.5200,10679776,58060855.4000,3,0.274600,1,-1.630400,0
2025-06-20,sh.600655,5.4200,5.4500,5.3900,5.3900,5.4300,7679691,41571997.4900,3,0.197400,1,-0.736600,0
2025-06-23,sh.600655,5.4000,5.4300,5.3600,5.4100,5.3900,7353477,39700137.8200,3,0.189000,1,0.371100,0
2025-06-24,sh.600655,5.4200,5.4600,5.4100,5.4400,5.4100,11914645,64759428.7200,3,0.306300,1,0.554500,0
2025-06-25,sh.600655,5.4500,5.5000,5.4200,5.4800,5.4400,10799966,58869496.7800,3,0.277600,1,0.735300,0
2025-06-26,sh.600655,5.4900,5.6400,5.4900,5.5800,5.4800,16565837,92215755.7500,3,0.425900,1,1.824800,0
2025-06-27,sh.600655,5.6100,5.6800,5.5700,5.6100,5.5800,12593748,70891800.3200,3,0.323800,1,0.537600,0
2025-06-30,sh.600655,5.6100,5.6100,5.5400,5.5500,5.6100,11975881,66644169.7100,3,0.307900,1,-1.069500,0
2025-07-01,sh.600655,5.5600,5.5700,5.5000,5.5100,5.5500,9494694,52393855.8400,3,0.244100,1,-0.720700,0
2025-07-02,sh.600655,5.5200,5.5500,5.5000,5.5400,5.5100,8419254,46511659.0500,3,0.216400,1,0.544500,0
2025-07-03,sh.600655,5.5400,5.5600,5.5100,5.5100,5.5400,8047236,44478451.9400,3,0.206900,1,-0.541500,0
2025-07-04,sh.600655,5.5300,5.5500,5.4900,5.5100,5.5100,10419901,57488710.5200,3,0.267900,1,0.000000,0
2025-07-07,sh.600655,5.5100,5.5400,5.5000,5.5200,5.5100,5659269,31242407.8800,3,0.145500,1,0.181500,0
2025-07-08,sh.600655,5.5100,5.5600,5.5100,5.5500,5.5200,8323163,46090093.8700,3,0.214000,1,0.543500,0
2025-07-09,sh.600655,5.5500,5.6000,5.5300,5.5800,5.5500,8978588,50088558.4900,3,0.230800,1,0.540500,0
2025-07-10,sh.600655,5.5800,5.6400,5.5600,5.6300,5.5800,7424589,41668234.5700,3,0.190900,1,0.896100,0
2025-07-11,sh.600655,5.6300,5.6800,5.6000,5.6500,5.6300,11644965,65799741.3600,3,0.299400,1,0.355200,0
2025-07-14,sh.600655,5.6500,5.7000,5.6200,5.6200,5.6500,10000275,56550360.5200,3,0.257100,1,-0.531000,0
2025-07-15,sh.600655,5.6200,5.6400,5.5200,5.5400,5.6200,10994888,61185883.8100,3,0.282700,1,-1.423500,0
2025-07-16,sh.600655,5.5400,5.5800,5.5200,5.5700,5.5400,6415600,35670842.0000,3,0.164900,1,0.541500,0
2025-07-17,sh.600655,5.5800,5.6700,5.5700,5.5900,5.5700,11572186,64992392.7600,3,0.297500,1,0.359100,0
2025-07-18,sh.600655,5.6000,5.6400,5.5800,5.6400,5.5900,6273724,35197903.2300,3,0.161300,1,0.894500,0
2025-07-21,sh.600655,5.6500,5.8700,5.6400,5.7500,5.6400,20733862,119551745.5200,3,0.533000,1,1.950400,0
2025-07-22,sh.600655,5.7700,5.8000,5.7100,5.7900,5.7500,10954130,63063354.2600,3,0.281600,1,0.695700,0
2025-07-23,sh.600655,5.7900,5.8500,5.7600,5.7700,5.7900,11479022,66663037.6200,3,0.295100,1,-0.345400,0
2025-07-24,sh.600655,5.7600,6.0300,5.7600,6.0000,5.7700,27207123,161361141.6400,3,0.699400,1,3.986100,0
2025-07-25,sh.600655,5.9900,6.0100,5.8700,5.8800,6.0000,15585194,92514516.7200,3,0.400700,1,-2.000000,0
2025-07-28,sh.600655,5.8800,5.8900,5.8000,5.8400,5.8800,11232878,65651483.8400,3,0.288800,1,-0.680300,0
2025-07-29,sh.600655,5.8500,5.8700,5.7600,5.8000,5.8400,9641558,55853751.2400,3,0.247900,1,-0.684900,0
2025-07-30,sh.600655,5.8000,5.8400,5.7600,5.8200,5.8000,9899267,57510816.3400,3,0.254500,1,0.344800,0
2025-07-31,sh.600655,5.8000,5.8300,5.7300,5.7600,5.8200,13732820,79180003.8500,3,0.353000,1,-1.030900,0
2025-08-01,sh.600655,5.7700,5.8200,5.7600,5.7800,5.7600,10795879,62586628.9500,3,0.277500,1,0.347200,0
2025-08-04,sh.600655,5.7700,5.8200,5.7400,5.8000,5.7800,8130076,46959766.8700,3,0.209000,1,0.346000,0
2025-08-05,sh.600655,5.8100,5.8200,5.7600,5.7800,5.8000,7553014,43693306.2000,3,0.194200,1,-0.344800,0
2025-08-06,sh.600655,5.7700,5.7900,5.7200,5.7300,5.7800,9552923,54844081.7900,3,0.245600,1,-0.865100,0
2025-08-07,sh.600655,5.7300,5.7800,5.7100,5.7300,5.7300,10229013,58699538.7700,3,0.263000,1,0.000000,0
2025-08-08,sh.600655,5.7300,5.7600,5.7000,5.7300,5.7300,8775216,50293644.7000,3,0.225600,1,0.000000,0
2025-08-11,sh.600655,5.7400,5.8000,5.7100,5.7900,5.7300,10727830,61865242.1000,3,0.275800,1,1.047100,0
2025-08-12,sh.600655,5.8000,5.9800,5.7700,5.8500,5.7900,20597990,120576978.4400,3,0.529500,1,1.036300,0
2025-08-13,sh.600655,5.8100,5.8600,5.7700,5.8200,5.8500,15165490,88073079.2300,3,0.389900,1,-0.512800,0
2025-08-14,sh.600655,5.8100,5.8700,5.7300,5.7400,5.8200,13402557,77737129.7700,3,0.344600,1,-1.374600,0
2025-08-15,sh.600655,5.7400,5.8200,5.7200,5.8000,5.7400,11910400,68670700.8900,3,0.306200,1,1.045300,0
2025-08-18,sh.600655,5.7900,5.8500,5.7800,5.8000,5.8000,9828141,57158348.3600,3,0.252700,1,0.000000,0
2025-08-19,sh.600655,5.8000,5.8200,5.7900,5.8100,5.8000,8155877,47359763.2800,3,0.209700,1,0.172400,0
2025-08-20,sh.600655,5.7800,5.8900,5.7800,5.8900,5.8100,13855998,80972586.3800,3,0.356200,1,1.376900,0
2025-08-21,sh.600655,5.8900,6.0400,5.8800,5.9900,5.8900,21152567,126390498.9400,3,0.543800,1,1.697800,0
2025-08-22,sh.600655,6.0000,6.1000,5.9600,6.0900,5.9900,20939865,126499193.4200,3,0.538300,1,1.669400,0
2025-08-25,sh.600655,6.1200,6.3500,6.0600,6.2700,6.0900,30734264,192346275.9200,3,0.790100,1,2.955700,0
2025-08-26,sh.600655,6.1800,6.2200,6.0500,6.1700,6.2700,33633410,206099262.0800,3,0.864600,1,-1.594900,0
2025-08-27,sh.600655,6.1300,6.1600,6.0600,6.0700,6.1700,22162292,135214709.1500,3,0.569700,1,-1.620700,0
2025-08-28,sh.600655,6.0600,6.2500,6.0300,6.1900,6.0700,25272333,154846807.5800,3,0.649700,1,1.976900,0
2025-08-29,sh.600655,6.2000,6.2600,6.1000,6.1100,6.1900,20016643,123427090.8000,3,0.514600,1,-1.292400,0
2025-09-01,sh.600655,6.0900,6.2600,6.0800,6.2400,6.1100,19236642,119317480.8800,3,0.494500,1,2.127700,0
2025-09-02,sh.600655,6.2400,6.2800,6.1800,6.2400,6.2400,17514262,109083834.5300,3,0.450300,1,0.000000,0
2025-09-03,sh.600655,6.2800,6.3400,6.1200,6.1500,6.2400,15080331,93322338.2500,3,0.387700,1,-1.442300,0
2025-09-04,sh.600655,6.1300,6.1700,6.0800,6.1500,6.1500,14781657,90645381.4400,3,0.380000,1,0.000000,0
2025-09-05,sh.600655,6.1400,6.2200,6.0500,6.2100,6.1500,15800125,96893613.4000,3,0.406200,1,0.975600,0
2025-09-08,sh.600655,6.1900,6.3100,6.1900,6.2700,6.2100,16197136,101211235.1600,3,0.416400,1,0.966200,0
2025-09-09,sh.600655,6.2900,6.4100,6.2400,6.3200,6.2700,21560243,136266031.7800,3,0.554300,1,0.797400,0
2025-09-10,sh.600655,6.2700,6.3500,6.2300,6.3100,6.3200,13503700,85035253.5900,3,0.347200,1,-0.158200,0
2025-09-11,sh.600655,6.2900,6.3200,6.2000,6.2900,6.3100,16317627,102127739.7500,3,0.419500,1,-0.317000,0
2025-09-12,sh.600655,6.3200,6.3400,6.2400,6.2500,6.2900,14147723,88886184.8300,3,0.363700,1,-0.635900,0
2025-09-15,sh.600655,6.2700,6.2800,6.1500,6.1800,6.2500,14603825,90374171.1800,3,0.375400,1,-1.120000,0
2025-09-16,sh.600655,6.2000,6.2200,6.1000,6.1200,6.1800,14806290,90848567.0000,3,0.380600,1,-0.970900,0
2025-09-17,sh.600655,6.1300,6.1900,6.0800,6.1000,6.1200,16102775,98739625.7200,3,0.414000,1,-0.326800,0
2025-09-18,sh.600655,6.1200,6.1300,5.9500,5.9800,6.1000,17825485,107804294.5900,3,0.458300,1,-1.967200,0
2025-09-19,sh.600655,6.0000,6.1200,5.9400,6.0900,5.9800,14622668,88316705.9400,3,0.375900,1,1.839500,0
2025-09-22,sh.600655,6.1200,6.1200,5.9300,5.9800,6.0900,12431416,74367521.0800,3,0.319600,1,-1.806200,0
2025-09-23,sh.600655,5.9500,5.9800,5.7500,5.8300,5.9800,16275884,94982507.4700,3,0.418400,1,-2.508400,0
2025-09-24,sh.600655,5.8400,5.8700,5.7900,5.8500,5.8300,10223723,59683996.9500,3,0.262800,1,0.343100,0
2025-09-25,sh.600655,5.8500,5.8900,5.7700,5.8000,5.8500,11240739,65387057.4200,3,0.289000,1,-0.854700,0
2025-09-26,sh.600655,5.8000,5.8200,5.7600,5.7800,5.8000,8033807,46551051.9500,3,0.206500,1,-0.344800,0
2025-09-29,sh.600655,5.7800,5.8600,5.6900,5.8200,5.7800,13359410,76863971.0400,3,0.343400,1,0.692000,0
2025-09-30,sh.600655,5.8100,5.8200,5.7200,5.7600,5.8200,12123154,69750866.4200,3,0.311700,1,-1.030900,0
2025-10-09,sh.600655,5.8300,5.8300,5.6900,5.7500,5.7600,16056580,92322038.2000,3,0.412800,1,-0.173600,0
2025-10-10,sh.600655,5.7300,5.8100,5.7300,5.8000,5.7500,14583763,84214932.9500,3,0.374900,1,0.869600,0
2025-10-13,sh.600655,5.6900,5.7500,5.6500,5.7200,5.8000,13631137,77772096.0900,3,0.350400,1,-1.379300,0
2025-10-14,sh.600655,5.7400,5.9700,5.7400,5.8500,5.7200,25233882,147935437.6400,3,0.648700,1,2.272700,0
2025-10-15,sh.600655,5.9000,5.9600,5.8300,5.8600,5.8500,18192507,107187904.8000,3,0.467700,1,0.170900,0
2025-10-16,sh.600655,5.8500,5.9200,5.8100,5.8500,5.8600,13306537,77978868.0800,3,0.342100,1,-0.170600,0
2025-10-17,sh.600655,5.8900,6.0600,5.8200,5.8500,5.8500,19682522,116562601.0700,3,0.506000,1,0.000000,0
2025-10-20,sh.600655,5.8200,5.8500,5.7200,5.7800,5.8500,16046782,92687395.5600,3,0.412500,1,-1.196600,0
2025-10-21,sh.600655,5.7900,6.0500,5.7800,5.9500,5.7800,24644166,146301937.6300,3,0.633600,1,2.941200,0
2025-10-22,sh.600655,5.9000,5.9100,5.8100,5.8300,5.9500,16851432,98441288.3600,3,0.433200,1,-2.016800,0
2025-10-23,sh.600655,5.8100,5.8900,5.7700,5.8700,5.8300,11662358,68000559.7700,3,0.299800,1,0.686100,0
2025-10-24,sh.600655,5.8600,5.8800,5.8100,5.8200,5.8700,9875064,57602327.8400,3,0.253900,1,-0.851800,0
2025-10-27,sh.600655,5.8200,5.8500,5.8000,5.8100,5.8200,9237808,53800715.3200,3,0.237500,1,-0.171800,0
2025-10-28,sh.600655,5.8100,5.8100,5.7700,5.7800,5.8100,7800324,45147828.7200,3,0.200500,1,-0.516400,0
2025-10-29,sh.600655,5.7800,5.7900,5.7200,5.7700,5.7800,7184629,41316770.6600,3,0.184700,1,-0.173000,0
2025-10-30,sh.600655,5.7700,5.8100,5.7400,5.7600,5.7700,8024640,46323609.3200,3,0.206300,1,-0.173300,0
2025-10-31,sh.600655,5.7100,5.7200,5.5100,5.5600,5.7600,31922322,178222689.3000,3,0.820700,1,-3.472200,0
2025-11-03,sh.600655,5.5300,5.5600,5.4400,5.4700,5.5600,22731116,124542175.8300,3,0.584400,1,-1.618700,0
2025-11-04,sh.600655,5.4600,5.4800,5.4100,5.4300,5.4700,12515498,67962711.0700,3,0.321700,1,-0.731300,0
2025-11-05,sh.600655,5.4100,5.4600,5.3800,5.4500,5.4300,10405717,56533590.5600,3,0.267500,1,0.368300,0
2025-11-06,sh.600655,5.4500,5.4600,5.4200,5.4500,5.4500,8171259,44468004.5800,3,0.210100,1,0.000000,0
