date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.688088,68.6000,72.8900,68.6000,70.3400,10311794,729883575.0000,3,3.905500,2.896431
2020-11-20,sh.688088,73.8800,73.8800,64.1800,64.4300,8846455,600015102.0000,3,3.350600,-8.402047
2020-11-27,sh.688088,64.3000,67.0100,62.5000,65.5200,8286269,539637102.4500,3,3.138400,1.691758
2020-12-04,sh.688088,65.4500,69.9700,65.4500,69.0300,8768059,602115750.0000,3,3.320900,5.357143
2020-12-11,sh.688088,69.5000,73.3700,68.5000,73.3700,17703090,1262958925.0000,3,6.705000,6.287122
2020-12-18,sh.688088,72.9000,74.8000,67.1000,72.9000,13950444,997801102.0000,3,5.283700,-0.640589
2020-12-25,sh.688088,73.1400,74.8000,67.1700,67.8700,11854216,843410533.0000,3,4.489800,-6.899863
2020-12-31,sh.688088,67.9700,71.2000,65.6000,69.9200,7319571,504423439.0000,3,2.772300,3.020480
2021-01-08,sh.688088,69.9200,70.5000,62.8000,65.1500,13886611,932252523.0000,3,5.259600,-6.822082
2021-01-15,sh.688088,64.9600,69.0600,61.6000,65.7000,11791369,765256156.0000,3,4.465900,0.844206
2021-01-22,sh.688088,64.1900,67.1100,62.4400,62.7600,10838599,699613620.0000,3,4.105100,-4.474886
2021-01-29,sh.688088,62.2300,62.7300,57.3000,57.6700,9284878,555918173.0000,3,3.516700,-8.110261
2021-02-05,sh.688088,58.6700,59.8000,51.5600,51.7200,11778342,648415288.0000,3,4.461000,-10.317323
2021-02-10,sh.688088,52.2500,54.8800,51.8000,53.3000,5325570,285274163.0700,3,2.017000,3.054911
2021-02-19,sh.688088,53.3200,54.7500,53.1000,54.6200,3846624,208127329.0000,3,1.456900,2.476548
2021-02-26,sh.688088,55.7900,59.2000,50.0000,52.9200,14225695,781958733.4500,3,5.388000,-3.112413
2021-03-05,sh.688088,53.2800,59.8700,53.2800,57.9600,13795824,793302086.0000,3,5.225200,9.523810
2021-03-12,sh.688088,58.2900,58.5000,50.6600,51.0500,11159072,602318125.0000,3,4.226600,-11.922015
2021-03-19,sh.688088,51.0700,51.8500,48.0000,49.1000,8587437,425385144.0000,3,3.252400,-3.819785
2021-03-26,sh.688088,50.7000,53.2100,50.4100,51.5800,10087263,524643854.0400,3,3.820600,5.050916
