date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sh.688088,86.5000,86.5000,45.0000,69.8000,121989251,7749480480.0000,3,320.972000,141.689751
2019-08-30,sh.688088,68.9300,87.2900,58.2000,61.9000,212633136,15271924901.0000,3,559.469900,-11.318052
2019-09-30,sh.688088,63.0000,72.1800,49.4100,50.7200,104568775,6752521908.0000,3,275.136000,-18.061389
2019-10-31,sh.688088,50.1500,55.7700,45.1500,45.2000,47436511,2458520155.0000,3,124.812600,-10.883281
2019-11-29,sh.688088,45.2000,46.1100,34.8400,40.0700,50259529,2039107330.0000,3,132.240300,-11.349558
2019-12-31,sh.688088,40.0000,53.8000,37.5900,47.2500,71584647,3365085162.0000,3,188.349700,17.918642
2020-01-23,sh.688088,47.4100,87.4900,47.4100,76.0000,81071385,5383538120.0000,3,211.520100,60.846561
2020-02-28,sh.688088,63.0000,109.8800,60.8000,68.6600,109057970,9102943144.0000,3,270.846900,-9.657895
2020-03-31,sh.688088,68.0000,82.9500,54.0000,55.1000,74840718,5186520089.0000,3,185.868100,-19.749490
2020-04-30,sh.688088,54.1000,67.3000,51.0100,65.8700,43327495,2603381954.0000,3,107.604500,19.546279
2020-05-29,sh.688088,64.8400,88.0000,64.2800,78.6200,65141152,5035393651.0000,3,161.779000,19.356308
2020-06-30,sh.688088,79.9800,93.1900,74.0100,89.1800,41288563,3360750547.0000,3,102.540600,13.582879
2020-07-31,sh.688088,89.3800,108.4400,61.9600,69.7200,87805996,7196954108.1400,3,134.697100,-21.821036
2020-08-31,sh.688088,70.0000,75.0000,65.0100,70.0600,67373220,4731267305.0000,3,25.517500,0.487665
2020-09-30,sh.688088,69.6000,75.5900,57.2100,74.5300,66307631,4539260631.2900,3,25.114000,6.380246
2020-10-30,sh.688088,76.1700,76.9900,60.9100,66.5000,42822205,2951267200.3200,3,16.218800,-10.774185
2020-11-30,sh.688088,67.1000,73.8800,62.5000,68.2100,38625223,2638068187.5800,3,14.629200,2.571429
2020-12-31,sh.688088,68.2100,74.8000,65.6000,69.9200,56943368,4030568912.0000,3,21.567200,2.506964
2021-01-29,sh.688088,69.9200,70.5000,57.3000,57.6700,45801457,2953040472.3200,3,17.347300,-17.520023
2021-02-26,sh.688088,58.6700,59.8000,50.0000,52.9200,35176231,1923775514.4200,3,13.322900,-8.236518
2021-03-31,sh.688088,53.2800,59.8700,48.0000,49.8800,47969213,2565477238.6500,3,18.168400,-5.744520
2021-04-30,sh.688088,50.3000,52.1600,40.6000,41.9900,48830596,2302252292.1400,3,18.444000,-15.818000
2021-05-31,sh.688088,42.0700,46.9900,39.0100,46.4700,46005780,1975166218.9700,3,17.288400,10.669200
2021-06-30,sh.688088,46.1700,57.3600,44.0000,55.7500,105934964,5207358791.9400,3,39.809300,20.646200
2021-07-30,sh.688088,56.1100,56.9900,48.2000,54.4100,94023635,4950095640.9900,3,35.251200,-2.403600
2021-08-31,sh.688088,54.8000,54.8000,40.3000,41.1600,77099313,3571879096.5300,3,28.800100,-24.352100
2021-09-30,sh.688088,41.1600,43.5000,40.1400,41.0800,35152391,1472455635.8800,3,13.131100,-0.194400
2021-10-29,sh.688088,41.9800,42.1700,35.6800,37.9600,29446338,1143779651.5600,3,10.999500,-7.594900
2021-11-30,sh.688088,37.9500,52.8000,37.5800,48.8600,107038391,4917513301.3200,3,39.983700,28.714400
2021-12-31,sh.688088,48.8600,49.6900,41.5000,44.0600,73825792,3351016769.9200,3,27.577400,-9.824000
2022-01-28,sh.688088,47.0000,50.8500,38.3500,38.5300,75981164,3384931386.0200,3,28.382300,-12.551100
2022-02-28,sh.688088,39.1300,39.8600,35.9100,36.2500,30211949,1152073997.0700,3,11.285600,-5.917500
2022-03-31,sh.688088,36.2600,36.4200,28.0500,28.9100,49356140,1545412813.2700,3,18.436500,-20.248300
2022-04-29,sh.688088,28.6600,29.5500,21.0000,22.6500,32548041,818930356.7300,3,12.158300,-21.653400
2022-05-31,sh.688088,22.6300,24.2800,21.3800,23.9500,50881304,1175394580.7300,3,19.006500,5.739500
2022-06-30,sh.688088,24.1200,33.1600,23.7400,31.5900,144562376,3877662211.2600,3,54.000600,32.889700
2022-07-29,sh.688088,31.4700,33.7500,26.0500,33.3600,157678052,4759738112.1400,3,58.899700,5.603000
2022-08-31,sh.688088,33.3000,35.9100,26.8000,26.9200,164341831,5386720534.6600,3,61.388700,-19.304600
2022-09-30,sh.688088,26.9000,27.8800,23.6200,23.8000,56949568,1472394394.1500,3,21.273100,-11.589900
2022-10-31,sh.688088,23.9900,26.1800,22.6200,25.0800,48346178,1206364449.2300,3,18.059400,5.378200
2022-11-30,sh.688088,25.1300,27.7500,23.6000,24.3000,84437150,2208146376.3500,3,31.540900,-3.110000
