date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-23,sh.600583,5.3300,5.4000,5.3100,5.3100,5.3100,28651794,153297314.9000,3,0.648000,1,0.000000,0
2025-01-24,sh.600583,5.3100,5.3800,5.2900,5.3500,5.3100,26987686,144144682.0700,3,0.610400,1,0.753300,0
2025-01-27,sh.600583,5.3600,5.4900,5.3600,5.4000,5.3500,38095534,206952590.9500,3,0.861600,1,0.934600,0
2025-02-05,sh.600583,5.4100,5.4300,5.2600,5.2900,5.4000,45414444,241144820.5200,3,1.027200,1,-2.037000,0
2025-02-06,sh.600583,5.2600,5.3100,5.2500,5.3000,5.2900,28273507,149423052.0900,3,0.639500,1,0.189000,0
2025-02-07,sh.600583,5.3000,5.3400,5.2600,5.3100,5.3000,37458339,198641074.6900,3,0.847200,1,0.188700,0
2025-02-10,sh.600583,5.3100,5.3300,5.2900,5.2900,5.3100,32841240,174133584.6000,3,0.742800,1,-0.376600,0
2025-02-11,sh.600583,5.3000,5.3500,5.2600,5.2800,5.2900,37256201,197173375.3100,3,0.842600,1,-0.189000,0
2025-02-12,sh.600583,5.2700,5.2900,5.2200,5.2700,5.2800,34617842,181821620.1100,3,0.783000,1,-0.189400,0
2025-02-13,sh.600583,5.2500,5.2800,5.2300,5.2400,5.2700,29146212,153126649.3100,3,0.659200,1,-0.569300,0
2025-02-14,sh.600583,5.2400,5.2500,5.1800,5.1900,5.2400,32535211,169339629.5000,3,0.735900,1,-0.954200,0
2025-02-17,sh.600583,5.2000,5.2000,5.1300,5.1600,5.1900,39196843,201955886.0100,3,0.886500,1,-0.578000,0
2025-02-18,sh.600583,5.1600,5.2000,5.1100,5.1300,5.1600,35808043,184545707.1600,3,0.809900,1,-0.581400,0
2025-02-19,sh.600583,5.1200,5.2800,5.0600,5.1500,5.1300,89474755,461187437.7500,3,2.023700,1,0.389900,0
2025-02-20,sh.600583,5.1000,5.1000,5.0500,5.0600,5.1500,56946933,288617035.6500,3,1.288000,1,-1.747600,0
2025-02-21,sh.600583,5.0600,5.0800,5.0100,5.0500,5.0600,37580821,189218134.9800,3,0.850000,1,-0.197600,0
2025-02-24,sh.600583,5.0300,5.0700,5.0100,5.0500,5.0500,32470322,163769647.7100,3,0.734400,1,0.000000,0
2025-02-25,sh.600583,5.0400,5.0700,5.0000,5.0300,5.0500,27466712,138446277.6200,3,0.621200,1,-0.396000,0
2025-02-26,sh.600583,5.0300,5.0500,5.0200,5.0400,5.0300,25227258,126992540.6800,3,0.570600,1,0.198800,0
2025-02-27,sh.600583,5.0400,5.0700,5.0100,5.0600,5.0400,33835307,170378000.3500,3,0.765300,1,0.396800,0
2025-02-28,sh.600583,5.0600,5.1400,5.0500,5.0900,5.0600,57368500,292899848.9900,3,1.297500,1,0.592900,0
2025-03-03,sh.600583,5.1000,5.1900,5.0700,5.0800,5.0900,41709502,213374671.3200,3,0.943400,1,-0.196500,0
2025-03-04,sh.600583,5.0700,5.0800,5.0300,5.0500,5.0800,22529919,113702566.9400,3,0.509600,1,-0.590600,0
2025-03-05,sh.600583,5.0500,5.0600,4.9900,5.0100,5.0500,30663351,153564747.0000,3,0.693500,1,-0.792100,0
2025-03-06,sh.600583,5.0000,5.0200,4.9600,4.9900,5.0100,44821261,223262736.0900,3,1.013700,1,-0.399200,0
2025-03-07,sh.600583,4.9800,5.0200,4.9700,4.9900,4.9900,28669936,143237109.0000,3,0.648400,1,0.000000,0
2025-03-10,sh.600583,4.9800,5.0200,4.9700,5.0200,4.9900,25104398,125462993.7400,3,0.567800,1,0.601200,0
2025-03-11,sh.600583,4.9900,5.0700,4.9700,5.0700,5.0200,29699604,149450812.0800,3,0.671700,1,0.996000,0
2025-03-12,sh.600583,5.0900,5.0900,5.0400,5.0500,5.0700,23853315,120579067.0900,3,0.539500,1,-0.394500,0
2025-03-13,sh.600583,5.0600,5.1300,5.0600,5.1300,5.0500,48253043,246084757.0000,3,1.091400,1,1.584200,0
2025-03-14,sh.600583,5.1800,5.3800,5.1700,5.3400,5.1300,132475638,698247974.6100,3,2.996300,1,4.093600,0
2025-03-17,sh.600583,5.4600,5.7300,5.4600,5.5000,5.3400,165905254,922924931.0500,3,3.752400,1,2.996300,0
2025-03-18,sh.600583,5.5500,5.6800,5.5100,5.6100,5.5000,128467860,717652744.8400,3,2.905600,1,2.000000,0
2025-03-19,sh.600583,5.6500,5.6800,5.5600,5.6000,5.6100,77858328,436609451.6000,3,1.761000,1,-0.178300,0
2025-03-20,sh.600583,5.6200,5.8800,5.6200,5.7800,5.6000,149585535,864240626.9600,3,3.383300,1,3.214300,0
2025-03-21,sh.600583,5.8800,6.3600,5.8300,6.2000,5.7800,344694734,2145302075.0300,3,7.796100,1,7.266400,0
2025-03-24,sh.600583,6.3700,6.3900,6.0500,6.2700,6.2000,271033026,1678903503.6900,3,6.130100,1,1.129000,0
2025-03-25,sh.600583,6.0900,6.2200,6.0400,6.1000,6.2700,165053429,1012241119.1100,3,3.733100,1,-2.711300,0
2025-03-26,sh.600583,6.0800,6.2200,6.0000,6.0400,6.1000,123273403,750356352.2900,3,2.788100,1,-0.983600,0
2025-03-27,sh.600583,6.0200,6.0600,5.8700,5.9200,6.0400,115619372,685821738.5800,3,2.615000,1,-1.986800,0
2025-03-28,sh.600583,5.8900,5.9000,5.7600,5.7800,5.9200,87824891,510379560.3800,3,1.986400,1,-2.364900,0
2025-03-31,sh.600583,5.7200,5.7700,5.6700,5.7000,5.7800,60926295,348076324.8300,3,1.378000,1,-1.384100,0
2025-04-01,sh.600583,5.7500,5.8400,5.6800,5.7000,5.7000,58076503,334238587.2400,3,1.313500,1,0.000000,0
2025-04-02,sh.600583,5.6800,5.7300,5.6400,5.6800,5.7000,48832998,277249608.4700,3,1.104500,1,-0.350900,0
2025-04-03,sh.600583,5.6200,5.6500,5.5700,5.6100,5.6800,46587647,261319398.7700,3,1.053700,1,-1.232400,0
2025-04-07,sh.600583,5.2700,5.3000,5.0500,5.0500,5.6100,89439863,458851280.0900,3,2.022900,1,-9.982200,0
2025-04-08,sh.600583,5.0600,5.2200,5.0200,5.1700,5.0500,89553357,460808721.0600,3,2.025500,1,2.376200,0
2025-04-09,sh.600583,5.1700,5.3500,5.0500,5.3200,5.1700,97503394,510403682.6900,3,2.205300,1,2.901400,0
2025-04-10,sh.600583,5.3700,5.4400,5.2900,5.3900,5.3200,80313795,431946057.4700,3,1.816500,1,1.315800,0
2025-04-11,sh.600583,5.3400,5.3700,5.2800,5.3100,5.3900,55649760,296056098.2600,3,1.258700,1,-1.484200,0
2025-04-14,sh.600583,5.3500,5.4000,5.3200,5.3700,5.3100,45374708,243188277.7100,3,1.026300,1,1.129900,0
2025-04-15,sh.600583,5.3500,5.3600,5.2700,5.3300,5.3700,32637276,173383608.8100,3,0.738200,1,-0.744900,0
2025-04-16,sh.600583,5.3000,5.3100,5.2000,5.2800,5.3300,41911880,220163173.6000,3,0.947900,1,-0.938100,0
2025-04-17,sh.600583,5.2800,5.3400,5.2600,5.3100,5.2800,30480750,161925912.5700,3,0.689400,1,0.568200,0
2025-04-18,sh.600583,5.2900,5.4100,5.2900,5.3700,5.3100,38584600,207214980.0000,3,0.872700,1,1.129900,0
2025-04-21,sh.600583,5.3200,5.3900,5.3100,5.3800,5.3700,31674196,169571935.5200,3,0.716400,1,0.186200,0
2025-04-22,sh.600583,5.3600,5.4000,5.3500,5.3700,5.3800,30443300,163674774.0000,3,0.688600,1,-0.185900,0
2025-04-23,sh.600583,5.3800,5.4500,5.3600,5.4300,5.3700,37351800,201932497.0000,3,0.844800,1,1.117300,0
2025-04-24,sh.600583,5.4100,5.5400,5.4100,5.4500,5.4300,46665253,255557011.8500,3,1.055500,1,0.368300,0
2025-04-25,sh.600583,5.4700,5.5200,5.4400,5.4700,5.4500,31469100,172252370.5400,3,0.711800,1,0.367000,0
2025-04-28,sh.600583,5.5200,5.5200,5.3700,5.4200,5.4700,36624022,198948694.2600,3,0.828300,1,-0.914100,0
2025-04-29,sh.600583,5.4000,5.4700,5.3300,5.3600,5.4200,42983600,231779296.0000,3,0.972200,1,-1.107000,0
2025-04-30,sh.600583,5.3600,5.3700,5.3000,5.3100,5.3600,39831471,212480027.0300,3,0.900900,1,-0.932800,0
2025-05-06,sh.600583,5.3200,5.3500,5.2700,5.3400,5.3100,70882693,376358094.6900,3,1.603200,1,0.565000,0
2025-05-07,sh.600583,5.3800,5.4600,5.3800,5.4200,5.3400,65507477,354748208.7900,3,1.481600,1,1.498100,0
2025-05-08,sh.600583,5.2200,5.2500,5.1600,5.1900,5.2200,45212708,235143675.0200,3,1.022600,1,-0.574700,0
2025-05-09,sh.600583,5.2100,5.2300,5.1400,5.1600,5.1900,38433774,199032387.8400,3,0.869300,1,-0.578000,0
2025-05-12,sh.600583,5.1800,5.2800,5.1700,5.2300,5.1600,46570437,243330622.0200,3,1.053300,1,1.356600,0
2025-05-13,sh.600583,5.2700,5.3000,5.2300,5.2500,5.2300,35157663,184886636.5200,3,0.795200,1,0.382400,0
2025-05-14,sh.600583,5.2700,5.2900,5.2200,5.2800,5.2500,42597884,224051989.1200,3,0.963500,1,0.571400,0
2025-05-15,sh.600583,5.2600,5.2800,5.2200,5.2300,5.2800,30329600,158978439.0000,3,0.686000,1,-0.947000,0
2025-05-16,sh.600583,5.2200,5.2500,5.1800,5.1900,5.2300,26444580,137588849.2700,3,0.598100,1,-0.764800,0
2025-05-19,sh.600583,5.1900,5.2200,5.1700,5.2000,5.1900,22770408,118329110.8200,3,0.515000,1,0.192700,0
2025-05-20,sh.600583,5.2000,5.3200,5.1800,5.2800,5.2000,52903835,277879426.6700,3,1.196600,1,1.538500,0
2025-05-21,sh.600583,5.2800,5.2900,5.2400,5.2500,5.2800,25213822,132578755.9500,3,0.570300,1,-0.568200,0
2025-05-22,sh.600583,5.2300,5.2500,5.1800,5.1800,5.2500,31815707,165406244.8300,3,0.719600,1,-1.333300,0
2025-05-23,sh.600583,5.1900,5.2400,5.1500,5.1500,5.1800,32563600,168956209.0000,3,0.736500,1,-0.579200,0
2025-05-26,sh.600583,5.1500,5.2100,5.1400,5.1900,5.1500,25805901,133820786.1800,3,0.583700,1,0.776700,0
2025-05-27,sh.600583,5.1900,5.2100,5.1700,5.1800,5.1900,17478927,90626982.1100,3,0.395300,1,-0.192700,0
2025-05-28,sh.600583,5.1800,5.2700,5.1700,5.2600,5.1800,41112215,215319290.6600,3,0.929900,1,1.544400,0
2025-05-29,sh.600583,5.2600,5.2900,5.2400,5.2600,5.2600,25695137,135331768.2500,3,0.581200,1,0.000000,0
2025-05-30,sh.600583,5.2600,5.2700,5.2200,5.2300,5.2600,23519985,123160915.4500,3,0.532000,1,-0.570300,0
2025-06-03,sh.600583,5.2200,5.2400,5.1900,5.2100,5.2300,23459040,122201290.4000,3,0.530600,1,-0.382400,0
2025-06-04,sh.600583,5.2200,5.2500,5.2000,5.2400,5.2100,22486804,117598197.1600,3,0.508600,1,0.575800,0
2025-06-05,sh.600583,5.2400,5.2500,5.1900,5.2000,5.2400,25995700,135411976.0000,3,0.588000,1,-0.763400,0
2025-06-06,sh.600583,5.2100,5.2500,5.2000,5.2400,5.2000,27732438,145096508.7400,3,0.627200,1,0.769200,0
2025-06-09,sh.600583,5.2500,5.2900,5.2400,5.2700,5.2400,29614736,155986900.3600,3,0.669800,1,0.572500,0
2025-06-10,sh.600583,5.2800,5.2900,5.2000,5.2400,5.2700,27250999,143106423.0800,3,0.616300,1,-0.569300,0
2025-06-11,sh.600583,5.2400,5.3000,5.2300,5.2900,5.2400,30240149,159577405.9200,3,0.684000,1,0.954200,0
2025-06-12,sh.600583,5.3500,5.4100,5.3100,5.3500,5.2900,46473500,248713773.0000,3,1.051100,1,1.134200,0
2025-06-13,sh.600583,5.5000,5.5800,5.4300,5.5200,5.3500,139708747,769123776.9100,3,3.159900,1,3.177600,0
2025-06-16,sh.600583,5.5800,5.5900,5.3900,5.4100,5.5200,116452628,638971958.8100,3,2.633900,1,-1.992800,0
2025-06-17,sh.600583,5.3600,5.5100,5.3300,5.5100,5.4100,92702416,503130768.9300,3,2.096700,1,1.848400,0
2025-06-18,sh.600583,5.5300,5.6500,5.4700,5.4800,5.5100,86503062,480084979.6400,3,1.956500,1,-0.544500,0
2025-06-19,sh.600583,5.4500,5.6600,5.4000,5.5700,5.4800,114945032,634361168.1900,3,2.599800,1,1.642300,0
2025-06-20,sh.600583,5.5100,5.5300,5.4100,5.4800,5.5700,73129690,400222938.1000,3,1.654000,1,-1.615800,0
2025-06-23,sh.600583,5.5800,5.6100,5.4900,5.5300,5.4800,80638243,446721877.5000,3,1.823800,1,0.912400,0
2025-06-24,sh.600583,5.3100,5.4000,5.2600,5.3600,5.5300,98390873,525030291.8900,3,2.225400,1,-3.074100,0
2025-06-25,sh.600583,5.3500,5.4700,5.2900,5.4300,5.3600,64933929,348966290.6800,3,1.468600,1,1.306000,0
2025-06-26,sh.600583,5.4200,5.4800,5.3800,5.4000,5.4300,40850590,221010276.8000,3,0.923900,1,-0.552500,0
2025-06-27,sh.600583,5.3800,5.4300,5.3600,5.3900,5.4000,30028037,162145569.1900,3,0.679200,1,-0.185200,0
2025-06-30,sh.600583,5.4200,5.5100,5.4000,5.4600,5.3900,41331201,226167404.4600,3,0.934800,1,1.298700,0
2025-07-01,sh.600583,5.4500,5.4800,5.4200,5.4500,5.4600,22133002,120479563.8400,3,0.500600,1,-0.183200,0
2025-07-02,sh.600583,5.5800,5.7200,5.5200,5.6400,5.4500,111249901,625573975.3100,3,2.516200,1,3.486200,0
2025-07-03,sh.600583,5.6600,5.6800,5.5500,5.5700,5.6400,57048701,319398124.5800,3,1.290300,1,-1.241100,0
2025-07-04,sh.600583,5.5800,5.6000,5.5400,5.5500,5.5700,35127551,195606030.3900,3,0.794500,1,-0.359100,0
2025-07-07,sh.600583,5.5400,5.5500,5.4800,5.5000,5.5500,37531000,206424353.0000,3,0.848900,1,-0.900900,0
2025-07-08,sh.600583,5.5000,5.5300,5.4800,5.5300,5.5000,33544124,184677177.5500,3,0.758700,1,0.545500,0
2025-07-09,sh.600583,5.5200,5.5500,5.5000,5.5100,5.5300,30966400,171102075.0000,3,0.700400,1,-0.361700,0
2025-07-10,sh.600583,5.5100,5.6100,5.5000,5.5900,5.5100,40375173,224544789.5800,3,0.913200,1,1.451900,0
2025-07-11,sh.600583,5.5700,5.6100,5.5500,5.5700,5.5900,40652074,226797036.1300,3,0.919400,1,-0.357800,0
2025-07-14,sh.600583,5.5800,5.6200,5.5700,5.5700,5.5700,26933119,150612463.6600,3,0.609200,1,0.000000,0
2025-07-15,sh.600583,5.5700,5.5800,5.4700,5.4800,5.5700,32847694,180806087.5900,3,0.742900,1,-1.615800,0
2025-07-16,sh.600583,5.4800,5.4900,5.4400,5.4600,5.4800,23258724,127030044.1800,3,0.526100,1,-0.365000,0
2025-07-17,sh.600583,5.4500,5.4800,5.4300,5.4600,5.4600,21843859,119065020.1400,3,0.494100,1,0.000000,0
2025-07-18,sh.600583,5.4700,5.5300,5.4600,5.5100,5.4600,25304133,139294428.1000,3,0.572300,1,0.915800,0
2025-07-21,sh.600583,5.5100,5.6400,5.5000,5.6100,5.5100,51759260,289270114.4500,3,1.170700,1,1.814900,0
2025-07-22,sh.600583,5.6100,5.7000,5.5700,5.7000,5.6100,51772768,292396645.3400,3,1.171000,1,1.604300,0
2025-07-23,sh.600583,5.7300,5.7500,5.6400,5.6500,5.7000,38725566,220067350.8400,3,0.875900,1,-0.877200,0
2025-07-24,sh.600583,5.6500,5.6800,5.6000,5.6800,5.6500,39523765,223333500.9500,3,0.893900,1,0.531000,0
2025-07-25,sh.600583,5.6800,5.7000,5.6400,5.6600,5.6800,31298250,177451920.5000,3,0.707900,1,-0.352100,0
2025-07-28,sh.600583,5.6600,5.6600,5.5700,5.6100,5.6600,31071385,174347787.2500,3,0.702800,1,-0.883400,0
2025-07-29,sh.600583,5.6300,5.6500,5.5800,5.6300,5.6100,23275938,130561440.3600,3,0.526400,1,0.356500,0
2025-07-30,sh.600583,5.6400,5.7000,5.6100,5.6400,5.6300,32267482,182547046.6600,3,0.729800,1,0.177600,0
2025-07-31,sh.600583,5.6500,5.6600,5.4800,5.5100,5.6400,50561301,279197330.7700,3,1.143600,1,-2.305000,0
2025-08-01,sh.600583,5.5000,5.5300,5.4800,5.4900,5.5100,23513874,129420566.0000,3,0.531800,1,-0.363000,0
2025-08-04,sh.600583,5.4600,5.5100,5.4300,5.4900,5.4900,23220780,127140586.4000,3,0.525200,1,0.000000,0
2025-08-05,sh.600583,5.5000,5.5800,5.4900,5.5700,5.4900,29829398,165611564.5800,3,0.674700,1,1.457200,0
2025-08-06,sh.600583,5.5700,5.6100,5.5400,5.6000,5.5700,28691736,160108309.8600,3,0.648900,1,0.538600,0
2025-08-07,sh.600583,5.6000,5.6400,5.5700,5.6200,5.6000,25418674,142524844.3700,3,0.574900,1,0.357100,0
2025-08-08,sh.600583,5.6300,5.7300,5.6100,5.6700,5.6200,55862984,317551701.7300,3,1.263500,1,0.889700,0
2025-08-11,sh.600583,5.6600,5.6700,5.5500,5.5700,5.6700,61966988,346260860.8800,3,1.401500,1,-1.763700,0
2025-08-12,sh.600583,5.5700,5.7500,5.5600,5.7200,5.5700,62461747,354652913.3900,3,1.412700,1,2.693000,0
2025-08-13,sh.600583,5.7000,5.7800,5.7000,5.7300,5.7200,40516200,232329749.3700,3,0.916400,1,0.174800,0
2025-08-14,sh.600583,5.7200,5.7800,5.6700,5.7000,5.7300,31222225,178606046.0000,3,0.706200,1,-0.523600,0
2025-08-15,sh.600583,5.7000,5.7700,5.6700,5.7600,5.7000,36868154,211261001.5800,3,0.833900,1,1.052600,0
2025-08-18,sh.600583,5.7100,5.7100,5.5900,5.6200,5.7600,103256951,580579793.2600,3,2.335400,1,-2.430600,0
2025-08-19,sh.600583,5.6100,5.6600,5.5300,5.5700,5.6200,66292881,371359192.7800,3,1.499400,1,-0.889700,0
2025-08-20,sh.600583,5.5700,5.5900,5.5500,5.5900,5.5700,47469040,264577099.6000,3,1.073600,1,0.359100,0
2025-08-21,sh.600583,5.6000,5.6800,5.5800,5.6500,5.5900,74607047,420735518.0100,3,1.687400,1,1.073300,0
2025-08-22,sh.600583,5.6600,5.6600,5.5600,5.6500,5.6500,64825752,362734092.7800,3,1.466200,1,0.000000,0
2025-08-25,sh.600583,5.6500,5.7000,5.6200,5.6900,5.6500,102991185,583419552.9100,3,2.329400,1,0.708000,0
2025-08-26,sh.600583,5.6800,5.7200,5.6400,5.6800,5.6900,54641931,310473689.4800,3,1.235900,1,-0.175700,0
2025-08-27,sh.600583,5.6700,5.6800,5.5600,5.5600,5.6800,78551332,441940084.0100,3,1.776600,1,-2.112700,0
2025-08-28,sh.600583,5.5700,5.6600,5.4700,5.5600,5.5600,83042305,462392810.3500,3,1.878200,1,0.000000,0
2025-08-29,sh.600583,5.5600,5.7000,5.5100,5.5300,5.5600,114710094,642393173.0200,3,2.594500,1,-0.539600,0
2025-09-01,sh.600583,5.7000,5.7500,5.5000,5.5100,5.5300,213741197,1197304057.3000,3,4.834300,1,-0.361700,0
2025-09-02,sh.600583,5.5200,5.5300,5.3800,5.4900,5.5100,100668158,548785601.8000,3,2.276900,1,-0.363000,0
2025-09-03,sh.600583,5.5000,5.5000,5.3700,5.3900,5.4900,59203757,321797536.0900,3,1.339000,1,-1.821500,0
2025-09-04,sh.600583,5.3900,5.4000,5.3000,5.3600,5.3900,56763079,303479540.4400,3,1.283800,1,-0.556600,0
2025-09-05,sh.600583,5.3500,5.4500,5.3500,5.4200,5.3600,46465310,251175701.5600,3,1.050900,1,1.119400,0
2025-09-08,sh.600583,5.4200,5.4500,5.3900,5.4000,5.4200,56351505,304749890.9800,3,1.274500,1,-0.369000,0
2025-09-09,sh.600583,5.4000,5.4100,5.3400,5.3500,5.4000,37961200,203923785.0000,3,0.858600,1,-0.925900,0
2025-09-10,sh.600583,5.3600,5.3900,5.3400,5.3500,5.3500,45974640,246375804.0000,3,1.039800,1,0.000000,0
2025-09-11,sh.600583,5.3600,5.3900,5.3200,5.3900,5.3500,42543302,227772945.7300,3,0.962200,1,0.747700,0
2025-09-12,sh.600583,5.3800,5.4200,5.3100,5.3500,5.3900,81035703,434534931.1600,3,1.832800,1,-0.742100,0
2025-09-15,sh.600583,5.3400,5.3800,5.3300,5.3300,5.3500,34842600,186146238.0000,3,0.788100,1,-0.373800,0
2025-09-16,sh.600583,5.3400,5.3500,5.2700,5.3100,5.3300,37265546,197609197.3000,3,0.842900,1,-0.375200,0
2025-09-17,sh.600583,5.3200,5.3700,5.3000,5.3500,5.3100,39683558,211866964.4200,3,0.897500,1,0.753300,0
2025-09-18,sh.600583,5.3500,5.3700,5.2400,5.2700,5.3500,51167114,270880644.1600,3,1.157300,1,-1.495300,0
2025-09-19,sh.600583,5.2800,5.2900,5.2400,5.2900,5.2700,23874633,125766515.7400,3,0.540000,1,0.379500,0
2025-09-22,sh.600583,5.2900,5.3200,5.2300,5.2800,5.2900,34943294,184392783.6100,3,0.790300,1,-0.189000,0
2025-09-23,sh.600583,5.2700,5.2800,5.1800,5.2400,5.2800,39837548,207992243.7200,3,0.901000,1,-0.757600,0
2025-09-24,sh.600583,5.2300,5.3500,5.2300,5.3300,5.2400,54738946,290786585.1500,3,1.238100,1,1.717600,0
2025-09-25,sh.600583,5.3300,5.3300,5.2500,5.2800,5.3300,30370740,160442995.7900,3,0.686900,1,-0.938100,0
2025-09-26,sh.600583,5.2700,5.3200,5.2600,5.2900,5.2800,33145401,175720318.3000,3,0.749700,1,0.189400,0
2025-09-29,sh.600583,5.3000,5.3500,5.2300,5.3500,5.2900,37077023,196689516.0100,3,0.838600,1,1.134200,0
2025-09-30,sh.600583,5.3200,5.3400,5.2800,5.3000,5.3500,30341920,160988453.9800,3,0.686300,1,-0.934600,0
2025-10-09,sh.600583,5.3000,5.3700,5.2600,5.3600,5.3000,55228171,294327974.7500,3,1.249100,1,1.132100,0
2025-10-10,sh.600583,5.3500,5.4300,5.3300,5.4100,5.3600,58968962,318365046.6300,3,1.333700,1,0.932800,0
2025-10-13,sh.600583,5.3200,5.3600,5.2800,5.3400,5.4100,52133872,277049943.6700,3,1.179100,1,-1.293900,0
2025-10-14,sh.600583,5.3600,5.4300,5.3500,5.4100,5.3400,64160982,346073285.4800,3,1.451200,1,1.310900,0
2025-10-15,sh.600583,5.4100,5.4800,5.3900,5.4600,5.4100,57495019,313433618.7000,3,1.300400,1,0.924200,0
2025-10-16,sh.600583,5.4700,5.5000,5.4300,5.4700,5.4600,52758051,288312278.5900,3,1.193300,1,0.183200,0
2025-10-17,sh.600583,5.4600,5.4800,5.3700,5.3900,5.4700,34922030,188995106.7000,3,0.789800,1,-1.462500,0
2025-10-20,sh.600583,5.4000,5.4100,5.3200,5.4100,5.3900,36616321,196360497.7700,3,0.828200,1,0.371100,0
2025-10-21,sh.600583,5.4100,5.5500,5.3900,5.5300,5.4100,78797830,433163917.1400,3,1.782200,1,2.218100,0
2025-10-22,sh.600583,5.5600,5.6200,5.5100,5.5500,5.5300,76492477,425667424.8400,3,1.730100,1,0.361700,0
2025-10-23,sh.600583,5.5700,5.6000,5.5100,5.5900,5.5500,67918380,377899371.2000,3,1.536100,1,0.720700,0
2025-10-24,sh.600583,5.5700,5.6300,5.4800,5.5000,5.5900,58309246,322530921.4600,3,1.318800,1,-1.610000,0
2025-10-27,sh.600583,5.5300,5.6800,5.4800,5.6000,5.5000,86553938,484936354.1600,3,1.957600,1,1.818200,0
2025-10-28,sh.600583,5.5900,5.6100,5.4900,5.5100,5.6000,53353986,295264027.6000,3,1.206700,1,-1.607100,0
2025-10-29,sh.600583,5.5000,5.5200,5.4400,5.4700,5.5100,53060318,290736822.6400,3,1.200100,1,-0.726000,0
2025-10-30,sh.600583,5.4800,5.5600,5.4600,5.4900,5.4700,47312070,260670431.4000,3,1.070100,1,0.365600,0
2025-10-31,sh.600583,5.4800,5.5000,5.4400,5.4400,5.4900,37822515,206585042.7100,3,0.855500,1,-0.910700,0
2025-11-03,sh.600583,5.4500,5.6400,5.4500,5.6100,5.4400,93423711,520097593.9400,3,2.113000,1,3.125000,0
