date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sh.600583,4.8000,5.6800,4.8000,4.9500,580600607,3067445893.4300,3,13.131800,3.991600
2021-10-29,sh.600583,5.0100,5.1300,4.5400,4.6500,247146359,1197665725.3100,3,5.589900,-6.060600
2021-11-05,sh.600583,4.5900,4.6300,4.2600,4.2900,203965432,907692855.7400,3,4.613200,-7.741900
2021-11-12,sh.600583,4.2800,4.3800,4.2700,4.3500,108482023,468368033.2200,3,2.453600,1.398600
2021-11-19,sh.600583,4.3500,4.4100,4.3000,4.4000,91755562,399833600.5900,3,2.075200,1.149400
2021-11-26,sh.600583,4.3800,4.4800,4.3500,4.3600,81001004,356747711.0600,3,1.832000,-0.909100
2021-12-03,sh.600583,4.2900,4.4000,4.2400,4.3800,83309736,360484032.9400,3,1.884300,0.458700
2021-12-10,sh.600583,4.3800,4.4500,4.3500,4.3800,97530924,428754123.3700,3,2.205900,0.000000
2021-12-17,sh.600583,4.3900,4.5600,4.3500,4.4900,113227616,502686736.9900,3,2.560900,2.511400
2021-12-24,sh.600583,4.4800,4.6600,4.4600,4.5400,122167964,555441981.9100,3,2.763100,1.113600
2021-12-31,sh.600583,4.5500,4.6500,4.5100,4.6100,74529657,341047674.1200,3,1.685600,1.541900
2022-01-07,sh.600583,4.6100,4.8900,4.6000,4.8200,109682070,520325575.8500,3,2.480800,4.555300
2022-01-14,sh.600583,4.8100,4.8300,4.6300,4.6500,139000221,658297615.8800,3,3.143800,-3.527000
2022-01-21,sh.600583,4.6700,4.7700,4.5000,4.5900,111481699,519965141.1600,3,2.521400,-1.290300
2022-01-28,sh.600583,4.5600,4.6500,4.4000,4.4500,89905630,407031268.9700,3,2.033400,-3.050100
2022-02-11,sh.600583,4.5900,4.8900,4.5700,4.7700,218484907,1044805171.6900,3,4.941600,7.191000
2022-02-18,sh.600583,4.8900,4.9700,4.6000,4.7000,145301646,684982448.0100,3,3.286300,-1.467500
2022-02-25,sh.600583,4.7000,5.0200,4.6700,4.8100,245361436,1182172569.8700,3,5.549500,2.340400
2022-03-04,sh.600583,4.8500,5.0700,4.7500,4.8300,341711539,1683259119.0000,3,7.728700,0.415800
2022-03-11,sh.600583,4.9300,4.9800,4.4000,4.5300,231033282,1078726525.0000,3,5.225500,-6.211200
2022-03-18,sh.600583,4.4500,4.5100,4.0300,4.3600,195035588,831147245.8600,3,4.411200,-3.752800
2022-03-25,sh.600583,4.3700,4.4400,4.2200,4.2300,114168054,494365918.9300,3,2.582200,-2.981700
2022-04-01,sh.600583,4.2300,4.3300,4.1500,4.3000,85084430,362559165.9500,3,1.924400,1.654800
2022-04-08,sh.600583,4.3200,4.3900,4.2800,4.3400,45427742,197179862.8700,3,1.027500,0.930200
2022-04-15,sh.600583,4.3500,4.3900,4.2000,4.3400,76096142,329038741.9100,3,1.721100,0.000000
2022-04-22,sh.600583,4.3200,4.3800,4.1200,4.2800,97764728,418179444.8300,3,2.211100,-1.382500
2022-04-29,sh.600583,4.2200,4.2200,3.8500,4.0900,91440370,368793784.4700,3,2.068100,-4.439300
2022-05-06,sh.600583,4.1300,4.1900,4.0800,4.1200,26466043,109220130.6700,3,0.598600,0.733500
2022-05-13,sh.600583,4.1200,4.2100,4.0800,4.1500,57178294,237298669.7400,3,1.293300,0.728200
2022-05-20,sh.600583,4.1600,4.2600,4.1000,4.2100,66491553,277993585.1500,3,1.503700,1.445800
2022-05-27,sh.600583,4.2200,4.4500,4.1300,4.3800,101498896,435156388.0800,3,2.295800,4.038000
2022-06-02,sh.600583,4.4300,4.4900,4.3700,4.4300,82628625,366228705.1700,3,1.868800,1.141600
2022-06-10,sh.600583,4.4400,4.6000,4.3900,4.5100,109829320,494440904.3400,3,2.484100,3.619800
2022-06-17,sh.600583,4.4800,4.5900,4.3100,4.3500,110842829,494485432.9500,3,2.507000,-3.547700
2022-06-24,sh.600583,4.3400,4.3500,4.1300,4.1500,123645250,519786356.1300,3,2.796600,-4.597700
2022-07-01,sh.600583,4.1800,4.2200,4.1100,4.1400,122289452,509004315.2300,3,2.765800,-0.241000
2022-07-08,sh.600583,4.1300,4.2000,4.0900,4.1100,65496218,270793042.7400,3,1.481300,-0.724600
2022-07-15,sh.600583,4.1300,4.1300,4.0400,4.0400,48218643,197464191.0500,3,1.090700,-1.703200
2022-07-22,sh.600583,4.0500,4.1800,4.0500,4.1500,55497195,229661615.0300,3,1.255100,2.722800
2022-07-29,sh.600583,4.1400,4.2600,4.1400,4.2200,61973085,259734657.3200,3,1.401700,1.686700
2022-08-05,sh.600583,4.2100,4.2500,4.1100,4.1800,68247513,284773910.2300,3,1.543600,-0.947900
2022-08-12,sh.600583,4.1700,4.3200,4.1400,4.3100,57965899,244967518.0000,3,1.311000,3.110000
2022-08-19,sh.600583,4.2700,4.3000,4.1900,4.2400,55736465,236311755.7400,3,1.260600,-1.624100
2022-08-26,sh.600583,4.2200,4.6300,4.2100,4.5600,220945624,986862532.0000,3,4.997300,7.547200
2022-09-02,sh.600583,4.5700,4.7400,4.4700,4.6300,177476254,813097413.2200,3,4.014100,1.535100
2022-09-09,sh.600583,4.6300,4.8000,4.6300,4.6700,127436118,601651185.7800,3,2.882300,0.863900
2022-09-16,sh.600583,4.7200,4.7700,4.4800,4.5100,81631877,377929550.4800,3,1.846300,-3.426100
2022-09-23,sh.600583,4.5000,4.7900,4.4100,4.6600,105711696,487677304.5800,3,2.390900,3.325900
2022-09-30,sh.600583,4.6200,4.6300,4.3600,4.4500,97309352,435591811.3100,3,2.201000,-4.506400
2022-10-14,sh.600583,4.5600,4.6600,4.4000,4.5400,119327324,539986700.7400,3,2.698700,2.022500
2022-10-21,sh.600583,4.4900,4.5900,4.4100,4.5000,95388381,428339121.3900,3,2.157500,-0.881100
2022-10-28,sh.600583,4.5000,4.7900,4.5000,4.5500,176266228,814541604.3100,3,3.986700,1.111100
2022-11-04,sh.600583,4.6000,5.3900,4.5700,5.2000,332166167,1673920794.9500,3,7.512800,14.285700
2022-11-11,sh.600583,5.2500,5.3800,5.1500,5.2000,179787805,948652488.5000,3,4.066300,0.000000
2022-11-18,sh.600583,5.2000,5.6500,5.1400,5.5200,180594713,979996812.2500,3,4.084600,6.153800
2022-11-25,sh.600583,5.5000,5.6800,5.3100,5.5700,156884244,861790359.4600,3,3.548500,0.905800
2022-12-02,sh.600583,5.5600,5.8000,5.4100,5.7400,170166485,961595349.4500,3,3.848700,3.052100
2022-12-09,sh.600583,5.6800,6.2100,5.6600,5.9700,237041175,1422395136.3200,3,5.361200,4.007000
2022-12-16,sh.600583,5.9300,5.9500,5.5900,5.8000,170539123,985334388.4100,3,3.857200,-2.847600
2022-12-23,sh.600583,5.7800,5.8500,5.5000,5.6500,127190759,716393640.3300,3,2.876700,-2.586200
2022-12-30,sh.600583,5.6400,6.1900,5.6300,6.0600,112766707,677449432.9900,3,2.550400,7.256600
2023-01-06,sh.600583,6.0600,6.3900,6.0000,6.2600,94353639,590231482.8000,3,2.134000,3.300300
2023-01-13,sh.600583,6.2400,6.3300,6.0000,6.2000,98947626,608903212.1800,3,2.237800,-0.958500
2023-01-20,sh.600583,6.2200,6.7800,6.1500,6.7300,125598658,814221433.6500,3,2.840700,8.548400
2023-02-03,sh.600583,6.7200,6.9300,6.4800,6.8000,127974345,856255230.4900,3,2.894500,1.040100
2023-02-10,sh.600583,6.7600,6.9600,6.7100,6.9200,99211090,679399107.4700,3,2.243800,1.764700
2023-02-17,sh.600583,6.9200,7.1900,6.6000,6.7400,135471745,928703234.8300,3,3.064100,-2.601200
2023-02-24,sh.600583,6.7400,6.9800,6.6300,6.7200,92471403,626999257.9800,3,2.091500,-0.296700
2023-03-03,sh.600583,6.7000,7.0700,6.6800,6.9500,116597962,799226451.1000,3,2.637100,3.422600
2023-03-10,sh.600583,6.9500,7.2000,6.6200,6.6400,177772647,1222160874.5900,3,4.020800,-4.460400
2023-03-17,sh.600583,6.6500,7.0600,6.2500,6.4200,217272547,1436739167.0500,3,4.914100,-3.313300
2023-03-24,sh.600583,6.3900,6.4900,5.9200,5.9500,231149064,1425441481.4900,3,5.228100,-7.320900
2023-03-31,sh.600583,6.0000,6.1900,5.7600,6.1300,179584877,1071292988.6900,3,4.061700,3.025200
2023-04-07,sh.600583,6.2300,6.9000,6.2300,6.6400,191193117,1269785156.0100,3,4.324300,8.319700
2023-04-14,sh.600583,6.6200,6.9400,6.5600,6.7300,152522456,1026756032.4000,3,3.449700,1.355400
2023-04-21,sh.600583,6.7200,6.9000,6.3800,6.4100,153992803,1026858791.6700,3,3.483000,-4.754800
2023-04-28,sh.600583,6.4300,6.8900,6.2000,6.7300,204612315,1337778107.1900,3,4.627900,4.992200
2023-05-05,sh.600583,6.6200,6.6300,6.3000,6.4100,108090469,697051419.3300,3,2.444700,-4.754800
2023-05-12,sh.600583,6.4400,6.9300,6.0500,6.0600,206956559,1341650029.0100,3,4.680800,-5.460200
2023-05-19,sh.600583,6.1000,6.4000,5.9300,5.9600,144342065,880632949.6400,3,3.264600,-1.650200
2023-05-26,sh.600583,5.9900,6.0700,5.7700,5.9300,98046410,579876094.7100,3,2.217600,-0.503400
2023-06-02,sh.600583,5.9600,6.3700,5.9100,6.1600,123303976,757124626.8100,3,2.788800,3.878600
2023-06-09,sh.600583,6.2000,6.2400,6.0000,6.1400,99763672,608736401.1500,3,2.256500,-0.324700
2023-06-16,sh.600583,6.0400,6.1400,5.8600,5.9600,81571047,488539303.0400,3,1.845000,-1.324500
2023-06-21,sh.600583,5.9600,5.9800,5.6800,5.6900,52547173,305388339.6400,3,1.188500,-4.530200
2023-06-30,sh.600583,5.6400,5.8800,5.6000,5.8500,75694207,435371170.1300,3,1.712000,2.812000
2023-07-07,sh.600583,5.8600,6.5100,5.8400,6.4700,134565264,844702494.8400,3,3.043500,10.598300
2023-07-14,sh.600583,6.4600,6.6800,6.3400,6.6000,102881176,671823020.8600,3,2.327000,2.009300
2023-07-21,sh.600583,6.5500,6.6200,6.4000,6.4300,67308034,438305887.7800,3,1.522400,-2.575800
2023-07-28,sh.600583,6.4200,6.5200,6.1900,6.3000,64233695,407060790.2900,3,1.452700,-2.021800
2023-08-04,sh.600583,6.3200,6.3700,6.1600,6.1700,113610697,709135946.8300,3,2.569600,-2.063500
2023-08-11,sh.600583,6.1600,6.2300,5.9800,6.0000,105102327,643895119.4800,3,2.377100,-2.755300
2023-08-18,sh.600583,5.9600,6.1300,5.8700,6.0500,101932347,612649132.5200,3,2.305500,0.833300
2023-08-25,sh.600583,6.0300,6.0700,5.6400,5.7500,181108128,1049342538.8100,3,4.096200,-4.958700
2023-09-01,sh.600583,6.0000,6.0300,5.7400,5.8300,98079627,575027998.5400,3,2.218300,1.391300
2023-09-08,sh.600583,5.9200,6.4800,5.9000,6.4400,181569809,1126452406.8900,3,4.106600,10.463100
2023-09-15,sh.600583,6.4400,6.7300,6.3300,6.5600,185155744,1201074105.4100,3,4.187700,1.863400
2023-09-22,sh.600583,6.5200,6.6100,6.3500,6.3800,92184661,594798276.6700,3,2.084900,-2.743900
2023-09-28,sh.600583,6.3600,6.5900,6.3400,6.4800,78842254,508855534.1000,3,1.783200,1.567400
2023-10-13,sh.600583,6.3800,6.4900,6.0400,6.1100,110495604,689237941.7200,3,2.499100,-5.709900
2023-10-20,sh.600583,6.1600,6.4700,6.0900,6.1000,106576774,669280302.7700,3,2.410500,-0.163700
2023-10-27,sh.600583,6.0600,6.4500,5.9500,6.3300,106069531,659738560.4500,3,2.399100,3.770500
2023-11-03,sh.600583,6.3100,6.3400,5.9600,6.2300,152052587,938263295.9900,3,3.439000,-1.579800
2023-11-10,sh.600583,6.2200,6.2300,5.6900,5.8700,148299932,877017442.3200,3,3.354200,-5.778500
2023-11-17,sh.600583,5.8900,6.1400,5.8300,6.1200,111780925,672409678.5600,3,2.528200,4.258900
2023-11-24,sh.600583,6.1100,6.4200,6.1000,6.2500,96839309,609868356.7500,3,2.190200,2.124200
2023-12-01,sh.600583,6.2400,6.5000,6.1500,6.3900,99546945,629018487.4400,3,2.251600,2.240000
2023-12-08,sh.600583,6.4200,6.4400,5.9000,5.9300,124617437,759083879.9500,3,2.818600,-7.198700
2023-12-15,sh.600583,5.9500,6.0500,5.8300,5.8400,107354482,636117955.6100,3,2.428000,-1.517700
2023-12-22,sh.600583,5.8200,5.9500,5.7200,5.7700,83922214,487883219.3000,3,1.898100,-1.198600
2023-12-29,sh.600583,5.7800,6.1500,5.7000,5.9400,117357586,690989176.3200,3,2.654400,2.946300
2024-01-05,sh.600583,5.9300,6.2800,5.9100,6.2000,96622871,594790376.7000,3,2.185400,4.377100
2024-01-12,sh.600583,6.2000,6.2200,5.9200,6.0300,87197774,526106521.8300,3,1.972300,-2.741900
2024-01-19,sh.600583,6.0000,6.1200,5.5500,5.7100,120618262,703464270.7100,3,2.728000,-5.306800
2024-01-26,sh.600583,5.6700,5.8900,5.2500,5.8400,120571836,674243255.2300,3,2.727000,2.276700
2024-02-02,sh.600583,5.8600,6.0500,5.2000,5.3400,145505982,819602088.2100,3,3.290900,-8.561600
2024-02-08,sh.600583,5.3300,6.2800,4.9000,6.0200,195204751,1108625176.3200,3,4.415000,12.734100
2024-02-23,sh.600583,6.1500,6.1500,5.9100,6.1000,141867395,852357933.4800,3,3.208700,1.328900
2024-03-01,sh.600583,6.0700,6.4300,6.0300,6.3600,156330575,969069244.1200,3,3.535800,4.262300
2024-03-08,sh.600583,6.3700,6.8700,6.2900,6.7700,144985875,954912339.9600,3,3.279200,6.446500
2024-03-15,sh.600583,6.7900,6.8800,6.5000,6.8600,136735850,909762891.0400,3,3.092600,1.329400
2024-03-22,sh.600583,6.8700,6.9700,5.9800,6.0100,338729768,2142132514.1100,3,7.661200,-12.390700
2024-03-29,sh.600583,6.0000,6.7900,5.9200,6.7500,303870129,1907576187.2500,3,6.872700,12.312800
2024-04-03,sh.600583,6.6600,6.9600,6.5800,6.8700,160457799,1079578003.2500,3,3.629200,1.777800
2024-04-12,sh.600583,6.7000,6.8600,6.2400,6.6700,258927880,1699687211.5200,3,5.856300,-2.911200
2024-04-19,sh.600583,6.6300,6.9600,6.4500,6.8800,283511237,1901553776.6000,3,6.412300,3.148400
2024-04-26,sh.600583,6.8200,6.8800,6.2800,6.5300,220709888,1439302228.5500,3,4.991800,-5.087200
2024-04-30,sh.600583,6.5000,6.5000,6.2500,6.3700,75836004,484551513.0100,3,1.715200,-2.450200
2024-05-10,sh.600583,6.3000,6.5300,6.2200,6.3900,192340773,1224705911.7100,3,4.350400,0.314000
2024-05-17,sh.600583,6.3500,6.5500,6.2100,6.2900,160487418,1019651290.7100,3,3.629900,-1.564900
2024-05-24,sh.600583,6.3000,6.5800,6.1100,6.1300,158591690,1002211654.4000,3,3.587000,-2.543700
2024-05-31,sh.600583,6.1100,6.4000,6.1100,6.1400,114778153,716739439.8400,3,2.596100,0.163100
2024-06-07,sh.600583,6.1500,6.2400,6.0500,6.0900,108059623,662977840.9900,3,2.444000,-0.814300
2024-06-14,sh.600583,6.1100,6.1500,5.9200,6.0600,82198426,495773648.9700,3,1.859100,-0.492600
2024-06-21,sh.600583,6.0600,6.1100,5.8700,5.9400,88128202,527831212.8400,3,1.993300,0.511800
2024-06-28,sh.600583,5.9700,6.0000,5.7500,5.9100,118606412,699067171.7400,3,2.682600,-0.505100
2024-07-05,sh.600583,5.9300,6.2300,5.9100,6.0300,116406318,712077164.2400,3,2.632800,2.030500
2024-07-12,sh.600583,6.0400,6.0600,5.7700,5.8200,98291479,582107029.1300,3,2.223100,-3.482600
2024-07-19,sh.600583,5.8000,5.8100,5.5100,5.6500,124557450,703375690.5900,3,2.817200,-2.921000
2024-07-26,sh.600583,5.5900,5.6200,5.3100,5.4400,102467311,558316901.7100,3,2.317500,-3.716800
2024-08-02,sh.600583,5.4600,5.6400,5.3600,5.4600,102851953,564085191.9500,3,2.326200,0.367600
2024-08-09,sh.600583,5.4000,5.4600,5.2400,5.4300,113946053,607266714.1600,3,2.577200,-0.549500
2024-08-16,sh.600583,5.4600,5.5900,5.3800,5.4600,76526984,421049887.3900,3,1.730900,0.552500
2024-08-23,sh.600583,5.5500,5.7600,5.3100,5.3900,121635463,675246898.8200,3,2.751200,-1.282100
2024-08-30,sh.600583,5.3900,5.5500,5.3100,5.4900,93358120,505491601.3700,3,2.111500,1.855300
2024-09-06,sh.600583,5.4300,5.4500,5.0800,5.0900,102799128,538207009.4000,3,2.325000,-7.286000
2024-09-13,sh.600583,5.0600,5.0700,4.8000,4.8700,115888936,570044499.9900,3,2.621000,-4.322200
2024-09-20,sh.600583,4.8700,4.9100,4.7500,4.8500,65410757,316369239.5900,3,1.479400,-0.410700
2024-09-27,sh.600583,4.8600,5.4300,4.8100,5.4300,174239238,901413000.0200,3,3.940900,11.958800
2024-09-30,sh.600583,5.6300,5.9000,5.5900,5.8200,99589453,571174330.5700,3,2.252500,7.182300
2024-10-11,sh.600583,6.4000,6.4000,5.5300,5.6400,274507540,1602859232.3700,3,6.208600,-3.092800
2024-10-18,sh.600583,5.6300,5.6800,5.3100,5.4500,194465555,1067014586.8300,3,4.398300,-3.368800
2024-10-25,sh.600583,5.4400,5.5800,5.3600,5.4800,156125908,851330620.6200,3,3.531200,0.550500
2024-11-01,sh.600583,5.5200,5.5900,5.3400,5.5100,253407166,1387822071.7900,3,5.731400,0.547400
2024-11-08,sh.600583,5.5400,5.8300,5.4900,5.6400,230938036,1311675747.8600,3,5.223200,2.359300
2024-11-15,sh.600583,5.5800,5.6600,5.4500,5.4800,217897076,1210899017.1100,3,4.928300,-2.836900
2024-11-22,sh.600583,5.5300,5.6700,5.3900,5.3900,217223006,1209798777.9200,3,4.913100,-1.642300
2024-11-29,sh.600583,5.4000,5.5400,5.2000,5.3300,213640683,1139903807.0900,3,4.832000,-1.113200
2024-12-06,sh.600583,5.3400,5.5600,5.3200,5.4700,170402902,925051477.9100,3,3.854100,2.626600
2024-12-13,sh.600583,5.4700,5.6000,5.4400,5.4400,162638338,896973603.9300,3,3.678500,-0.548400
2024-12-20,sh.600583,5.4500,5.5500,5.3600,5.3700,124674607,679856317.1600,3,2.819900,-1.286800
2024-12-27,sh.600583,5.3700,5.5500,5.3700,5.5200,123484691,677109951.2500,3,2.793000,2.793300
2025-01-03,sh.600583,5.5300,5.6000,5.3000,5.3800,146160156,799325746.8900,3,3.305800,-2.536200
2025-01-10,sh.600583,5.3900,5.5300,5.2400,5.2800,148419484,799086978.7000,3,3.357000,-1.858700
2025-01-17,sh.600583,5.3000,5.6500,5.2600,5.6300,192564132,1051960477.8900,3,4.355400,6.628800
2025-01-24,sh.600583,5.6300,5.6600,5.2700,5.3500,165895300,895524889.5700,3,3.752100,-4.973400
2025-01-27,sh.600583,5.3600,5.4900,5.3600,5.4000,38095534,206952590.9500,3,0.861600,0.934600
2025-02-07,sh.600583,5.4100,5.4300,5.2500,5.3100,111146290,589208947.3000,3,2.513900,-1.666700
2025-02-14,sh.600583,5.3100,5.3500,5.1800,5.1900,166396706,875594858.8300,3,3.763500,-2.259900
2025-02-21,sh.600583,5.2000,5.2800,5.0100,5.0500,259007395,1325524201.5500,3,5.858100,-2.697500
2025-02-28,sh.600583,5.0300,5.1400,5.0000,5.0900,176368099,892486315.3500,3,3.989000,0.792100
2025-03-07,sh.600583,5.1000,5.1900,4.9600,4.9900,168393969,847141830.3500,3,3.808600,-1.964600
2025-03-14,sh.600583,4.9800,5.3800,4.9700,5.3400,259385998,1339825604.5200,3,5.866700,7.014000
2025-03-21,sh.600583,5.4600,6.3600,5.4600,6.2000,866511711,5086729829.4800,3,19.598400,16.104900
2025-03-28,sh.600583,6.3700,6.3900,5.7600,5.7800,762804121,4637702274.0500,3,17.252700,-6.774200
2025-04-03,sh.600583,5.7200,5.8400,5.5700,5.6100,214423443,1220883919.3100,3,4.849700,-2.941200
2025-04-11,sh.600583,5.2700,5.4400,5.0200,5.3100,412460169,2158065839.5700,3,9.328900,-5.347600
2025-04-18,sh.600583,5.3500,5.4100,5.2000,5.3700,188989214,1005875952.6900,3,4.274500,1.129900
2025-04-25,sh.600583,5.3200,5.5400,5.3100,5.4700,177603649,962988588.9100,3,4.017100,1.862200
2025-04-30,sh.600583,5.5200,5.5200,5.3000,5.3100,119439093,643208017.2900,3,2.701400,-2.925000
2025-05-09,sh.600583,5.3200,5.4600,5.1400,5.1600,220036652,1165282366.3400,3,4.976700,0.898300
2025-05-16,sh.600583,5.1800,5.3000,5.1700,5.1900,181100164,948836535.9300,3,4.096100,0.581400
2025-05-23,sh.600583,5.1900,5.3200,5.1500,5.1500,165267372,863149747.2700,3,3.738000,-0.770700
2025-05-30,sh.600583,5.1500,5.2900,5.1400,5.2300,133612165,698259742.6500,3,3.022100,1.553400
2025-06-06,sh.600583,5.2200,5.2500,5.1900,5.2400,99673982,520307972.3000,3,2.254400,0.191200
2025-06-13,sh.600583,5.2500,5.5800,5.2000,5.5200,273288131,1476508279.2700,3,6.181100,5.343500
2025-06-20,sh.600583,5.5800,5.6600,5.3300,5.4800,483732828,2656771813.6700,3,10.940900,-0.724600
2025-06-27,sh.600583,5.5800,5.6100,5.2600,5.3900,314841672,1703874306.0600,3,7.120900,-1.642300
2025-07-04,sh.600583,5.4200,5.7200,5.4000,5.5500,266890356,1487225098.5800,3,6.036400,2.968500
2025-07-11,sh.600583,5.5400,5.6100,5.4800,5.5700,183068771,1013545431.2600,3,4.140600,0.360400
2025-07-18,sh.600583,5.5800,5.6200,5.4300,5.5100,130187529,716808043.6700,3,2.944600,-1.077200
2025-07-25,sh.600583,5.5100,5.7500,5.5000,5.6600,213079609,1202519532.0800,3,4.819400,2.722300
2025-08-01,sh.600583,5.6600,5.7000,5.4800,5.4900,160689980,896074171.0400,3,3.634400,-3.003500
2025-08-08,sh.600583,5.4600,5.7300,5.4300,5.6700,163023572,912937006.9400,3,3.687200,3.278700
2025-08-15,sh.600583,5.6600,5.7800,5.5500,5.7600,233035314,1323110571.2200,3,5.270700,1.587300
2025-08-22,sh.600583,5.7100,5.7100,5.5300,5.6500,356451671,1999985696.4300,3,8.062000,-1.909700
2025-08-29,sh.600583,5.6500,5.7200,5.4700,5.5300,433936847,2440619309.7700,3,9.814600,-2.123900
2025-09-05,sh.600583,5.7000,5.7500,5.3000,5.4200,476841501,2622542437.1900,3,10.784900,-1.989200
2025-09-12,sh.600583,5.4200,5.4500,5.3100,5.3500,263866350,1417357356.8700,3,5.967900,-1.291500
2025-09-19,sh.600583,5.3400,5.3800,5.2400,5.2900,186833451,992269559.6200,3,4.225800,-1.121500
2025-09-26,sh.600583,5.2900,5.3500,5.1800,5.2900,193035929,1019334926.5700,3,4.366000,0.000000
2025-09-30,sh.600583,5.3000,5.3500,5.2300,5.3000,67418943,357677969.9900,3,1.524900,0.189000
