date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300740,16.7100,17.7500,16.5900,17.1500,47313327,817181460.1500,3,21.337700,1.720047
2020-12-31,sz.300740,17.1500,18.1900,16.4200,18.1000,43063322,739838657.0000,3,19.421000,5.539359
2021-01-08,sz.300740,18.0000,19.3700,17.2700,17.4100,50052904,911924472.1500,3,22.573200,-3.812155
2021-01-15,sz.300740,19.1100,22.1900,18.0700,19.6600,95038027,1903593004.0100,3,42.860900,12.923607
2021-01-22,sz.300740,19.2800,24.0500,19.1900,23.1000,72417737,1604740736.0000,3,32.659400,17.497457
2021-01-29,sz.300740,23.0000,23.6700,19.5600,19.9400,60675166,1312434918.1900,3,27.363700,-13.679654
2021-02-05,sz.300740,20.0100,21.8000,18.9400,19.0100,57615477,1177421787.0000,3,25.984600,-4.663992
2021-02-10,sz.300740,18.6000,20.2000,18.6000,19.7500,25488731,499864116.0900,3,6.756600,3.892688
2021-02-19,sz.300740,19.8300,20.2800,19.0700,19.4300,15443490,302356964.0000,3,4.093800,-1.620253
2021-02-26,sz.300740,19.4800,23.5500,19.2100,22.2300,89544842,1955638934.5300,3,23.736800,14.410705
2021-03-05,sz.300740,22.3700,24.3300,21.6500,22.4000,66647137,1533462496.0000,3,17.667000,0.764732
2021-03-12,sz.300740,26.8800,28.5800,24.8600,26.9500,125670165,3371853312.0000,3,33.313000,20.312500
2021-03-19,sz.300740,26.5600,26.6200,23.7400,24.5000,74712557,1879293728.0000,3,19.805000,-9.090909
2021-03-26,sz.300740,24.1400,25.5500,23.2200,23.8600,46032768,1116953821.2400,3,12.202500,-2.612245
2021-04-02,sz.300740,23.3700,25.1400,22.2500,23.9000,49463710,1162811364.0000,3,13.112000,0.167645
2021-04-09,sz.300740,23.8500,24.2000,22.7100,23.5300,32540755,759407965.0000,3,8.626100,-1.548117
2021-04-16,sz.300740,23.6000,23.7900,21.1500,22.8100,39072848,872216309.0000,3,10.357600,-3.059924
2021-04-23,sz.300740,22.6800,26.6900,22.3300,26.1900,45899911,1137933799.1700,3,12.167300,14.818100
2021-04-30,sz.300740,24.4000,26.8700,23.5200,25.9600,64139477,1637898588.0800,3,17.002300,-0.878200
2021-05-07,sz.300740,25.7900,26.0700,23.0100,23.0700,22804312,553403653.9700,3,6.045100,-11.132500
2021-05-14,sz.300740,23.0800,23.4300,21.2100,23.0100,37147908,830566961.9800,3,9.847200,-0.260100
2021-05-21,sz.300740,22.7900,24.9600,22.3000,23.0300,38385571,908839627.7300,3,10.175400,0.086900
2021-05-28,sz.300740,23.1900,24.5800,22.8000,22.9100,36369812,859599685.7200,3,9.641000,-0.521100
2021-06-04,sz.300740,22.9100,23.9500,21.2100,21.2300,34168559,769622137.7300,3,9.057500,-7.333000
2021-06-11,sz.300740,21.0400,22.2100,20.7000,21.6200,29685461,636837994.2300,3,7.869100,1.837000
2021-06-18,sz.300740,21.4000,21.8300,20.0700,21.4600,23200320,485807179.6000,3,6.149900,-0.740100
2021-06-25,sz.300740,21.3200,23.3500,19.5500,22.0000,42262397,896931090.1700,3,11.203000,2.516300
2021-07-02,sz.300740,21.5000,22.2000,20.6600,20.9200,41677369,887838768.1800,3,11.047900,-4.909100
2021-07-09,sz.300740,20.9200,21.3400,18.9000,19.0000,36221788,717157275.9300,3,9.601800,-9.177800
2021-07-16,sz.300740,18.9000,19.8800,18.4000,18.6000,24205667,464878855.4500,3,6.416600,-2.105300
2021-07-23,sz.300740,18.5000,18.8200,17.6500,18.3100,21807419,397392767.3800,3,5.780800,-1.559100
2021-07-30,sz.300740,18.1800,18.8500,16.4800,17.2000,26548854,458399087.2100,3,7.037600,-6.062300
2021-08-06,sz.300740,16.9300,17.9200,16.4900,16.7000,27453771,470808872.1100,3,7.277500,-2.907000
2021-08-13,sz.300740,16.5000,17.8000,16.5000,16.8600,26400550,453708369.8000,3,6.998400,0.958100
2021-08-20,sz.300740,16.9500,17.6000,15.2700,15.6800,26015041,424991425.5900,3,6.898900,-6.998800
2021-08-27,sz.300740,15.6500,18.0900,15.5500,16.9000,37035102,625340480.3200,3,9.823800,7.780600
2021-09-03,sz.300740,16.9000,18.3800,16.0000,17.6100,66116487,1135721804.8900,3,17.537600,4.201200
2021-09-10,sz.300740,17.4900,18.9500,17.3900,18.1100,48916036,895560549.3100,3,12.975000,2.839300
2021-09-17,sz.300740,18.0000,18.3800,17.0900,17.9200,33476315,591660002.3600,3,8.879700,-1.049100
2021-09-24,sz.300740,17.5800,18.5500,17.2000,18.2700,23437680,418101374.5500,3,6.217000,1.953100
2021-09-30,sz.300740,18.1000,19.0600,16.4400,17.1000,33834557,598060415.3400,3,8.974600,-6.403900
2021-10-08,sz.300740,17.2900,19.8800,17.1600,19.4900,25555995,487922620.2300,3,6.778800,13.976600
2021-10-15,sz.300740,19.3800,19.6000,18.3000,18.6200,55144578,1039701123.5100,3,14.627300,-4.463800
2021-10-22,sz.300740,18.5200,19.4600,17.6900,18.9700,46995135,872239918.7000,3,12.465600,1.879700
2021-10-29,sz.300740,18.7800,19.2700,17.0800,18.8800,53719202,984993041.5800,3,14.249100,-0.474400
2021-11-05,sz.300740,18.7000,19.4900,17.7800,17.8300,44255964,817408661.2600,3,11.739100,-5.561400
2021-11-12,sz.300740,17.7000,17.8400,16.5000,16.6700,35730844,612593408.9800,3,9.477600,-6.505900
2021-11-19,sz.300740,16.7300,17.3400,16.4800,16.6600,26859024,454625770.8500,3,7.124400,-0.060000
2021-11-26,sz.300740,16.7100,17.0400,16.2700,16.4700,31118183,514820778.0300,3,8.254200,-1.140500
2021-12-03,sz.300740,16.1600,16.8000,16.0900,16.4500,23920373,392459174.6600,3,6.345000,-0.121400
2021-12-10,sz.300740,16.5000,17.3500,16.3300,16.8400,36301777,610934211.8200,3,9.627400,2.370800
2021-12-17,sz.300740,16.8100,17.1600,16.1700,16.2400,25835560,429190788.3700,3,6.845000,-3.562900
2021-12-24,sz.300740,16.1600,16.2300,15.5000,15.6900,18521520,293845628.1300,3,4.907200,-3.386700
2021-12-31,sz.300740,15.5800,16.1500,15.5000,15.8900,16308693,258919469.2800,3,4.321000,1.274700
2022-01-07,sz.300740,15.9600,16.7200,15.8300,16.1200,24658399,403083131.1400,3,6.533100,1.447500
2022-01-14,sz.300740,16.1200,18.4400,15.7800,17.6500,58952888,1026316608.4100,3,15.619600,9.491300
2022-01-21,sz.300740,17.5500,17.8200,16.4300,16.5200,31715626,539495392.4300,3,8.403000,-6.402300
2022-01-28,sz.300740,16.4100,16.5600,14.4000,14.7600,32953697,505689766.7900,3,8.731000,-10.653800
2022-02-11,sz.300740,14.9700,16.0600,14.9000,15.6600,20671571,323756662.5100,3,5.476900,6.097600
2022-02-18,sz.300740,15.7200,17.4000,15.6900,17.2000,26187721,440105173.2100,3,6.938400,9.834000
2022-02-25,sz.300740,17.1900,17.5300,16.2600,16.7000,24495036,415730618.0600,3,6.489900,-2.907000
2022-03-04,sz.300740,16.7000,16.9700,15.9700,16.0500,15601625,257180052.0000,3,4.133600,-3.892200
2022-03-11,sz.300740,16.0100,16.1100,13.8200,14.7900,27934207,415256596.0000,3,7.401100,-7.850500
2022-03-18,sz.300740,14.6100,14.7500,12.6500,13.8600,28305420,387116923.9100,3,7.499400,-6.288000
2022-03-25,sz.300740,13.9000,14.2700,13.6100,13.7700,18722454,260658517.6700,3,4.960500,-0.649400
2022-04-01,sz.300740,13.6000,14.0900,13.3600,13.8500,20819362,285724525.1200,3,5.516000,0.581000
2022-04-08,sz.300740,13.7500,13.9700,12.7200,12.8600,14600231,194673004.3000,3,3.868300,-7.148000
2022-04-15,sz.300740,12.7400,12.8500,11.9400,12.4300,23084174,285175671.0200,3,6.114500,-3.343700
2022-04-22,sz.300740,12.3400,13.0700,11.5200,11.7000,31483125,385343268.0900,3,8.329600,-5.872900
2022-04-29,sz.300740,11.3600,11.7000,10.4700,11.6300,51836492,576038852.9200,3,13.714700,-0.598300
2022-05-06,sz.300740,11.5100,12.1500,11.4400,11.6500,14478919,170775120.6400,3,3.830800,0.172000
2022-05-13,sz.300740,11.6500,12.2600,11.4000,11.8800,28421078,336816195.2600,3,7.519500,1.974200
2022-05-20,sz.300740,11.8800,12.5000,11.5500,12.3900,34859031,418549387.6200,3,9.222900,4.292900
2022-05-27,sz.300740,12.3300,12.7100,11.6000,12.3000,38230141,465569870.6700,3,10.114800,-0.726400
2022-06-02,sz.300740,12.5100,12.7900,12.0600,12.3800,26773578,331055956.7600,3,7.083500,0.650400
2022-06-10,sz.300740,12.2800,13.3300,11.8700,12.1800,47526569,594908456.0000,3,12.573900,-1.615500
2022-06-17,sz.300740,12.0900,13.1000,11.9000,12.6700,48360327,605568738.9600,3,12.794500,4.023000
2022-06-24,sz.300740,12.6200,13.5000,12.0900,12.5900,46026463,585479876.7600,3,12.177000,-0.631400
2022-07-01,sz.300740,12.7100,13.8600,12.6200,13.4700,53361871,705271893.7400,3,14.112000,6.989700
2022-07-08,sz.300740,13.3600,13.8200,12.8100,12.9400,35314220,466354041.8200,3,9.337500,-3.934700
2022-07-15,sz.300740,12.9400,12.9400,11.9700,12.2600,23807833,295617196.0900,3,6.294800,-5.255000
2022-07-22,sz.300740,13.2700,16.6800,13.2500,15.2800,142508282,2168840707.0400,3,37.679100,24.633000
2022-07-29,sz.300740,15.5000,18.9000,15.2900,18.0900,113331823,1961396683.5100,3,29.962700,18.390100
2022-08-05,sz.300740,17.6000,18.0000,16.3100,16.8900,73243724,1251476924.0600,3,19.364100,-6.633500
2022-08-12,sz.300740,17.0800,20.0200,16.5700,18.9500,84425888,1530958829.7400,3,22.320600,12.196600
2022-08-19,sz.300740,18.0200,18.3500,15.2800,15.3100,97778419,1624561541.9600,3,26.448900,-19.208400
2022-08-26,sz.300740,15.3800,15.5400,14.3500,14.5800,50312537,753384197.8200,3,14.201300,-4.768100
2022-09-02,sz.300740,14.3800,14.6700,13.8400,14.1000,34864547,496255979.7200,3,9.840800,-3.292200
2022-09-09,sz.300740,13.9500,14.1200,13.4200,13.5900,33615684,459831973.1300,3,9.488400,-3.617000
2022-09-16,sz.300740,13.5900,14.1500,13.1500,13.1800,34551648,473595021.8900,3,9.752700,-3.016900
2022-09-23,sz.300740,13.1500,13.5500,12.4900,12.6900,31078697,404193008.3300,3,8.772300,-3.717800
2022-09-30,sz.300740,12.5500,13.5900,12.4700,12.8000,33013004,431914762.4800,3,9.318300,0.866800
2022-10-14,sz.300740,12.6100,13.3300,11.7800,13.1700,33445334,417234023.0000,3,9.440400,2.890600
2022-10-21,sz.300740,13.2000,13.6200,12.7000,12.7400,36527996,480631339.9000,3,10.310500,-3.265000
2022-10-28,sz.300740,12.7700,12.9300,11.0700,11.1600,47382649,564642771.7200,3,13.374400,-12.401900
2022-11-04,sz.300740,10.9900,12.5000,10.9200,12.4700,37681193,443934054.3800,3,10.635900,11.738400
2022-11-11,sz.300740,12.3700,12.8000,12.1600,12.3000,30949829,383683855.7100,3,8.736000,-1.363300
2022-11-18,sz.300740,12.2800,13.0700,12.1700,12.7600,34389800,435627883.9600,3,9.704700,3.739800
2022-11-25,sz.300740,12.6700,12.9900,11.7200,11.7900,31160002,381508590.2500,3,8.784500,-7.601900
2022-12-02,sz.300740,11.6500,13.1600,11.4400,12.8900,41453119,513858863.4100,3,11.659300,9.329900
2022-12-09,sz.300740,13.0600,13.8700,12.9200,13.4200,60190213,810402073.4200,3,16.929300,4.111700
2022-12-16,sz.300740,13.2300,14.9400,13.1200,14.2900,72454709,1022799208.7100,3,20.378800,6.482900
2022-12-23,sz.300740,14.2100,14.8000,13.2300,14.0700,68714990,964490438.7100,3,19.326900,-1.539500
2022-12-30,sz.300740,14.1500,15.6000,13.8000,15.1200,108835119,1611795969.5700,3,30.611400,7.462700
2023-01-06,sz.300740,14.9900,15.2900,13.9800,13.9900,70461681,1034780866.4800,3,19.818200,-7.473500
2023-01-13,sz.300740,13.9900,14.7500,13.6800,14.1400,59852011,848578565.0900,3,16.834200,1.072200
2023-01-20,sz.300740,14.1800,14.7000,12.8400,13.0800,54368320,744480114.3400,3,15.291800,-7.496500
2023-02-03,sz.300740,13.3000,13.8900,13.0300,13.5400,41051216,552091990.6300,3,11.546300,3.516800
2023-02-10,sz.300740,13.5000,14.0400,13.2000,13.9300,35418328,480316041.0900,3,9.961900,2.880400
2023-02-17,sz.300740,13.9000,14.7000,13.7000,14.5000,59791371,855741771.1800,3,16.817100,4.091900
2023-02-24,sz.300740,14.5300,14.9500,14.1500,14.3300,54360006,794220255.1000,3,15.289300,-1.172400
2023-03-03,sz.300740,14.2000,14.8900,14.1000,14.2600,44636696,646765379.0800,3,12.554700,-0.488500
2023-03-10,sz.300740,14.2700,14.3700,13.0800,13.1500,31101890,425774572.3400,3,8.747800,-7.784000
2023-03-17,sz.300740,13.1000,13.5300,12.6500,13.4000,28181861,367935206.4500,3,7.926500,1.901100
2023-03-24,sz.300740,13.4500,14.6100,13.2200,13.8200,48074857,668874305.4500,3,13.521700,3.134300
2023-03-31,sz.300740,13.8600,14.2800,13.4600,14.2000,36767692,510155980.2900,3,10.341400,2.749600
2023-04-07,sz.300740,14.0400,14.5500,13.4600,14.3800,44162993,619893984.7800,3,12.406000,1.267600
2023-04-14,sz.300740,14.2900,14.9500,14.0200,14.1900,48830421,704174824.4900,3,13.717100,-1.321300
2023-04-21,sz.300740,14.1600,14.1600,13.4700,13.9400,26264988,364091275.0500,3,7.378200,-1.761800
2023-04-28,sz.300740,13.9000,14.7800,13.4600,14.5400,42455559,603985089.7600,3,11.926300,4.304200
2023-05-05,sz.300740,14.6000,16.1000,14.4100,15.5200,41353237,634276432.5900,3,11.617000,6.740000
2023-05-12,sz.300740,15.6000,15.7400,14.4700,15.0100,56092727,844940413.3000,3,15.757700,-3.286100
2023-05-19,sz.300740,14.9700,15.4300,14.3200,14.7700,52450675,782378867.7800,3,14.734700,-1.598900
2023-05-26,sz.300740,14.7000,16.7000,14.5100,16.7000,95430476,1510831266.0700,3,26.808500,13.067000
2023-06-02,sz.300740,16.6200,17.2500,15.6800,16.0100,63289200,1025803703.6800,3,17.778400,-4.131700
2023-06-09,sz.300740,15.9000,17.1000,15.4500,15.6000,64815196,1060547737.7200,3,18.206400,-2.560900
2023-06-16,sz.300740,15.5300,17.3000,15.1200,16.8800,58545768,965390852.3200,3,16.445400,8.205100
2023-06-21,sz.300740,16.8500,16.8800,15.9000,15.9000,28897868,470642638.0200,3,8.117300,-5.805700
2023-06-30,sz.300740,15.7700,16.1400,15.2500,15.5000,38400237,599352550.9100,3,10.785100,-1.887200
2023-07-07,sz.300740,15.5200,16.0200,14.5000,14.7400,42761229,651842128.3600,3,12.010000,-4.903200
2023-07-14,sz.300740,14.8200,15.0700,14.6000,14.9600,23908228,355862482.9900,3,6.714700,1.492500
2023-07-21,sz.300740,14.9600,15.9900,14.6500,15.7700,33538292,518609107.1400,3,9.419500,5.414400
2023-07-28,sz.300740,15.7600,18.9700,15.4100,18.9700,79862411,1397940485.1000,3,22.404600,20.291700
2023-08-04,sz.300740,19.1000,22.6500,18.9700,21.8000,209584569,4452294346.9200,3,58.768500,14.918300
2023-08-11,sz.300740,21.5700,22.2900,20.0500,20.1200,69958021,1473742023.4600,3,19.616500,-7.706400
2023-08-18,sz.300740,19.9000,20.5700,19.8100,19.9800,47087017,949854374.1600,3,13.203400,-0.695800
2023-08-25,sz.300740,19.8000,20.1400,18.6800,18.8100,42128187,813807380.7000,3,11.812900,-5.855900
