date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002364,8.9100,9.1400,8.2500,8.3700,32670214,282554307.8100,3,6.235800,-6.165919
2020-12-31,sz.002364,8.4800,8.9900,8.0700,8.9900,34339530,289758014.0000,3,6.554400,7.407407
2021-01-08,sz.002364,9.2800,9.6900,8.3700,8.7100,82138761,742497257.1700,3,15.677900,-3.114572
2021-01-15,sz.002364,8.7200,8.8800,8.2000,8.5900,40619417,344397049.0500,3,7.753000,-1.377727
2021-01-22,sz.002364,8.5500,9.6100,8.5200,9.6100,45198576,407671876.0000,3,8.627000,11.874272
2021-01-29,sz.002364,9.6100,9.7500,8.5100,8.6500,76976918,700475576.7400,3,14.692600,-9.989594
2021-02-05,sz.002364,8.5000,8.5900,7.8200,8.0500,31781419,261627622.0000,3,6.066100,-6.936416
2021-02-10,sz.002364,8.0200,8.2800,7.8300,8.1600,12530099,101463127.5200,3,2.391700,1.366460
2021-02-19,sz.002364,8.2500,8.5400,8.1900,8.5300,8337295,69928353.0000,3,1.591400,4.534314
2021-02-26,sz.002364,8.5600,8.8400,8.2000,8.3400,22615214,192286210.1600,3,4.316500,-2.227433
2021-03-05,sz.002364,8.4500,8.7800,8.4200,8.7200,25519356,219035865.0000,3,4.871000,4.556355
2021-03-12,sz.002364,8.8000,10.1400,8.3100,9.5100,75122394,696342472.0000,3,14.338600,9.059633
2021-03-19,sz.002364,9.1500,9.4500,8.8500,9.1400,84309210,766452876.0000,3,16.092200,-3.890641
2021-03-26,sz.002364,9.1400,9.4000,8.8000,9.1700,43777056,399629646.8100,3,8.355800,0.328228
2021-04-02,sz.002364,9.1400,9.3000,8.8300,9.0900,26061876,236688921.0000,3,4.974400,-0.872410
2021-04-09,sz.002364,9.1000,9.6300,9.0000,9.3200,34993558,326324591.0000,3,6.679200,2.530253
2021-04-16,sz.002364,9.2900,9.3800,8.4300,8.6300,27047163,236013244.0000,3,5.162500,-7.403433
2021-04-23,sz.002364,8.6000,8.9300,8.5600,8.7600,20833263,181782380.5400,3,3.976400,1.506400
2021-04-30,sz.002364,8.7600,8.8500,8.2000,8.3300,18579604,156972586.8400,3,3.545400,-4.908700
2021-05-07,sz.002364,8.3300,8.4100,8.0000,8.0300,8465726,69286368.7000,3,1.615500,-3.601400
2021-05-14,sz.002364,8.0300,8.2100,7.9000,8.1700,17890974,143749968.0300,3,3.413900,1.743500
2021-05-21,sz.002364,8.2000,8.5000,7.9700,8.2000,22492143,184064346.6600,3,4.291900,0.367200
2021-05-28,sz.002364,8.1600,8.4600,8.1100,8.2100,21713774,179087172.0300,3,4.143300,0.122000
2021-06-04,sz.002364,8.2200,8.3200,8.0800,8.1800,18383138,150442785.6500,3,3.507900,-0.365400
2021-06-11,sz.002364,8.1700,9.0200,8.0900,8.6400,70365051,616033020.4300,3,13.427100,5.623500
2021-06-18,sz.002364,8.4600,8.5600,8.3000,8.5500,28698497,241216652.2600,3,5.476300,-1.041700
2021-06-25,sz.002364,8.5200,8.7200,8.3700,8.4800,28384859,243014675.6700,3,5.416400,0.344000
2021-07-02,sz.002364,8.5100,8.6300,8.0300,8.2800,29871614,247876957.0100,3,5.700000,-2.358500
2021-07-09,sz.002364,8.3000,8.5100,8.1900,8.4200,25238853,209826573.0100,3,4.816100,1.690800
2021-07-16,sz.002364,8.4600,10.4300,8.4000,10.4300,72645683,685345744.7700,3,13.862200,23.871700
2021-07-23,sz.002364,9.9900,10.3700,9.0100,9.1300,212398628,2034415298.5900,3,40.529600,-12.464000
2021-07-30,sz.002364,9.1500,9.5800,8.5200,9.3100,118198285,1084432257.2700,3,22.554400,1.971500
2021-08-06,sz.002364,9.3900,11.2500,9.3200,10.7900,191205415,1962936039.9100,3,36.485600,15.896900
2021-08-13,sz.002364,10.7800,11.2500,10.1200,10.5800,170037878,1803156624.0900,3,32.446500,-1.946200
2021-08-20,sz.002364,10.5400,10.5400,9.4800,9.6400,87451570,864929704.0700,3,16.481900,-8.884700
2021-08-27,sz.002364,9.5900,10.1500,9.5100,9.6400,70380005,688843560.3700,3,13.264500,0.000000
2021-09-03,sz.002364,9.6300,10.2500,9.2100,9.8500,83066441,808743656.8100,3,15.655600,2.178400
2021-09-10,sz.002364,9.9600,9.9700,9.4700,9.5000,53616090,518909641.4300,3,10.105100,-3.553300
2021-09-17,sz.002364,9.5300,9.5900,8.8800,9.0500,48435186,449630314.2100,3,9.128600,-4.736800
2021-09-24,sz.002364,8.9000,9.3400,8.8100,9.0200,19400500,177833980.1000,3,3.656400,-0.331500
2021-09-30,sz.002364,9.0300,9.1800,8.6600,8.9400,23188696,205708773.3700,3,4.370500,-0.886900
2021-10-08,sz.002364,9.1200,9.2100,8.9500,8.9900,5765900,52117732.0000,3,1.086700,0.559300
2021-10-15,sz.002364,9.5000,9.5000,8.7300,8.8600,25692892,230784205.2800,3,4.842400,-1.446100
2021-10-22,sz.002364,8.8600,9.1900,8.8000,8.8300,27130939,245328341.8700,3,5.113400,-0.338600
2021-10-29,sz.002364,8.8400,9.5500,8.3200,8.5000,48434647,435852721.5100,3,9.128500,-3.737300
2021-11-05,sz.002364,8.5000,9.2600,8.4600,9.1100,42611304,380077229.5600,3,8.031000,7.176500
2021-11-12,sz.002364,9.1300,9.4700,9.0300,9.4400,41282972,383549893.7800,3,7.780600,3.622400
2021-11-19,sz.002364,9.4300,9.6700,9.1200,9.5100,50137342,472174947.1200,3,9.449400,0.741500
2021-11-26,sz.002364,9.5300,9.9100,9.4200,9.6800,64562251,620097945.9000,3,12.168000,1.787600
2021-12-03,sz.002364,9.8500,10.3000,9.6500,10.0500,109382551,1089801291.9500,3,20.615400,3.822300
2021-12-10,sz.002364,10.0900,10.2000,9.3300,9.8800,84351443,825369948.6600,3,15.897900,-1.691500
2021-12-17,sz.002364,9.9500,10.4600,9.6900,10.3300,81697274,825047952.9300,3,15.397500,4.554700
2021-12-24,sz.002364,10.3600,10.4400,9.5300,9.6100,60478993,604276350.6100,3,11.398600,-6.970000
2021-12-31,sz.002364,9.5800,9.7400,9.4200,9.5200,31556920,302859072.8400,3,5.947500,-0.936500
2022-01-07,sz.002364,9.4800,9.6600,9.0000,9.0000,34324172,319475673.0600,3,6.469100,-5.462200
2022-01-14,sz.002364,9.0000,9.2400,8.8700,9.0200,21714705,197803547.0500,3,4.092500,0.222200
2022-01-21,sz.002364,9.1300,9.3000,8.7800,8.8700,28173880,256262450.3400,3,5.310000,-1.663000
2022-01-28,sz.002364,9.0000,9.0400,8.4100,8.5700,20474707,177596071.0000,3,3.858800,-3.382200
2022-02-11,sz.002364,8.7000,8.9100,8.6100,8.6500,15901570,139289057.6000,3,2.996900,0.933500
2022-02-18,sz.002364,8.6400,9.6000,8.5500,9.2100,34783136,316750661.3100,3,6.555700,6.474000
2022-02-25,sz.002364,9.6000,10.4800,9.3800,9.9800,148956825,1485922029.9900,3,28.073900,8.360500
2022-03-04,sz.002364,10.1300,10.4300,9.7000,10.0000,70061986,699898726.0000,3,13.204600,0.200400
2022-03-11,sz.002364,9.9000,10.5700,9.4700,10.0000,85918390,855100241.0000,3,16.193100,0.000000
2022-03-18,sz.002364,10.0000,10.4600,8.9600,9.9800,96425390,947749303.3200,3,18.173300,-0.200000
2022-03-25,sz.002364,10.0900,10.3700,9.3000,9.3800,76149851,758268993.6000,3,14.351900,-6.012000
2022-04-01,sz.002364,9.3200,9.3800,8.6000,8.6500,51050170,454561838.5200,3,9.621500,-7.782500
2022-04-08,sz.002364,8.5600,8.7400,8.1100,8.1200,26781000,225402775.3700,3,5.047400,-6.127200
2022-04-15,sz.002364,8.0700,8.1000,7.1000,7.2000,48713598,367469191.2700,3,9.181100,-11.330000
2022-04-22,sz.002364,7.1400,7.3200,6.7400,6.8100,27051031,190911501.1300,3,5.098300,-5.416700
2022-04-29,sz.002364,6.7100,6.7100,5.9700,6.4500,40414328,254564456.0400,3,7.696100,-5.286300
2022-05-06,sz.002364,6.4200,6.5300,6.2200,6.4000,10940017,70121304.9500,3,2.083300,-0.775200
2022-05-13,sz.002364,6.3900,6.7800,6.3800,6.6700,22769651,150718307.4800,3,4.336000,4.218800
2022-05-20,sz.002364,6.6800,6.9300,6.5700,6.9200,19390084,131144418.1600,3,3.692500,3.748100
2022-05-27,sz.002364,6.9600,7.1200,6.6800,6.9700,26187500,181324156.0000,3,4.986800,0.722500
2022-06-02,sz.002364,6.9900,7.2700,6.9400,7.2400,18816900,134010315.0000,3,3.583300,3.873700
2022-06-10,sz.002364,7.2200,7.9400,7.0200,7.3800,69963931,520097744.2700,3,13.323300,1.933700
2022-06-17,sz.002364,7.4600,7.5100,7.1200,7.3100,41159691,300865115.1500,3,7.838100,-0.948500
2022-06-24,sz.002364,7.3500,8.2100,7.2300,7.9300,70565026,544174176.0500,3,13.437700,9.971700
2022-07-01,sz.002364,7.9300,8.7200,7.5300,7.5600,117435004,944758435.9300,3,22.363200,-4.665800
2022-07-08,sz.002364,7.6200,8.6700,7.5100,7.9700,72638600,577976279.8500,3,13.832600,5.423300
2022-07-15,sz.002364,8.0400,8.6600,7.7300,8.4900,175988718,1462753498.3000,3,33.513500,6.524500
2022-07-22,sz.002364,8.7500,9.0600,8.1700,8.6300,137002469,1167135479.7200,3,26.089400,1.649000
2022-07-29,sz.002364,8.7000,8.7000,7.9600,8.3200,83123356,690503514.8600,3,15.829100,-3.592100
2022-08-05,sz.002364,8.5000,8.6600,7.6600,8.1200,98756295,801527851.6200,3,18.806200,-2.403800
2022-08-12,sz.002364,7.9900,8.5500,7.8300,8.1400,77928853,643720356.2200,3,14.840000,0.246300
2022-08-19,sz.002364,8.0700,10.4600,8.0000,9.3800,221686192,2084478761.9400,3,42.215700,15.233400
2022-08-26,sz.002364,9.3800,9.8800,8.5500,8.6300,187384074,1734290760.9800,3,35.678000,-7.995700
2022-09-02,sz.002364,8.4000,8.7800,7.4100,7.5900,80681595,651908444.3600,3,15.359200,-12.051000
2022-09-09,sz.002364,7.5700,7.8700,7.4500,7.5800,49649793,381037296.7600,3,9.451700,-0.131800
2022-09-16,sz.002364,7.6000,7.7100,6.9800,7.0300,31826196,231865104.8400,3,6.058700,-7.255900
2022-09-23,sz.002364,7.0600,7.2300,6.9500,7.0500,22574009,160059182.9700,3,4.297300,0.284500
2022-09-30,sz.002364,6.9700,7.0700,6.6400,6.7300,23346100,160849192.8400,3,4.444500,-4.539000
2022-10-14,sz.002364,6.7900,7.1100,6.5000,7.0600,27592647,188925395.7300,3,5.252800,4.903400
2022-10-21,sz.002364,7.0200,8.6000,6.9700,7.8300,90316786,700517931.9200,3,17.193500,10.906500
2022-10-28,sz.002364,7.7600,8.6500,7.2200,7.2900,130389060,1031593186.8200,3,24.822000,-6.896600
2022-11-04,sz.002364,7.3700,8.1800,7.2300,7.7000,71402908,544674733.4600,3,13.592900,5.624100
2022-11-11,sz.002364,7.7800,7.7800,7.4200,7.4300,42314749,320633390.9000,3,8.055400,-3.506500
2022-11-18,sz.002364,7.4000,7.7100,7.3400,7.6200,37158602,281254206.8500,3,7.073800,2.557200
2022-11-25,sz.002364,7.6500,7.8400,7.1900,7.2000,48829636,368980040.9200,3,9.295600,-5.511800
2022-12-02,sz.002364,7.2000,7.4800,7.1400,7.4700,22255400,163592116.0000,3,4.236700,3.750000
2022-12-09,sz.002364,7.4700,7.5200,7.2000,7.2400,23913200,176172818.0000,3,4.552300,-3.079000
2022-12-16,sz.002364,7.2100,7.2700,7.0900,7.0900,15226287,109490594.0400,3,2.898500,-2.071800
2022-12-23,sz.002364,7.0800,7.1200,6.7400,6.8200,14486500,100379977.0000,3,2.757800,-3.808200
2022-12-30,sz.002364,6.8100,7.0300,6.8100,6.9500,8571661,59303012.1000,3,1.631800,1.906200
2023-01-06,sz.002364,6.9800,7.3300,6.9500,7.2300,14115383,101200876.7700,3,2.687100,4.028800
2023-01-13,sz.002364,7.2200,7.3500,7.1200,7.2600,17502991,126658193.0900,3,3.332000,0.414900
2023-01-20,sz.002364,7.3000,7.6600,7.2600,7.5300,35989944,268411447.4400,3,6.851400,3.719000
2023-02-03,sz.002364,7.5600,7.6900,7.3200,7.5300,35274278,266374049.2900,3,6.715100,0.000000
2023-02-10,sz.002364,7.7000,8.9400,7.6200,8.2800,144169842,1198533205.9200,3,27.445400,9.960200
2023-02-17,sz.002364,8.2700,8.6000,7.9100,7.9100,111106398,923657811.5900,3,21.151200,-4.468600
