date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.605183,17.2600,30.3300,17.2600,24.8100,4933103,127814077.2200,3,10.125300,72.531293
2020-12-18,sh.605183,22.3300,24.1600,19.5000,19.5600,59319600,1279285236.8200,3,121.755200,-21.160822
2020-12-25,sh.605183,19.3000,20.0000,17.5000,17.6500,28566789,536622308.4600,3,58.634100,-9.764826
2020-12-31,sh.605183,17.5200,17.5600,16.3600,16.9600,18048310,305674339.5500,3,37.044700,-3.909348
2021-01-08,sh.605183,16.9100,17.6500,15.1000,16.2800,21593720,359593126.9000,3,44.321800,-4.009434
2021-01-15,sh.605183,16.1000,16.6200,15.1000,16.0800,15754999,247561876.6300,3,32.337600,-1.228501
2021-01-22,sh.605183,15.9000,16.6500,15.6500,15.6900,16040264,259418377.0000,3,32.923100,-2.425373
2021-01-29,sh.605183,15.7300,21.8000,15.7100,16.9200,76938936,1484379789.0700,3,157.919400,7.839388
2021-02-05,sh.605183,16.4400,17.3600,15.7600,15.8500,41887412,687128403.8900,3,85.975200,-6.323877
2021-02-10,sh.605183,15.8800,16.1000,14.6100,14.8000,15085009,225243427.6000,3,30.962300,-6.624606
2021-02-19,sh.605183,15.0300,16.1800,15.0200,16.1400,10332613,160768378.0000,3,21.208000,9.054054
2021-02-26,sh.605183,16.3100,16.9800,15.5100,15.7700,25959863,425854850.5700,3,53.283400,-2.292441
2021-03-05,sh.605183,15.9000,16.2300,15.1500,15.5000,14003225,220559453.0000,3,28.742100,-1.712112
2021-03-12,sh.605183,15.5500,16.0900,15.2100,15.5500,14545823,228002803.0000,3,29.855700,0.322581
2021-03-19,sh.605183,15.5600,17.7900,15.3400,17.7900,26003831,428348548.0000,3,53.373600,14.405145
2021-03-26,sh.605183,17.9100,19.8600,16.5200,17.3900,47054968,837731002.9100,3,96.581700,-2.248454
2021-04-02,sh.605183,17.3500,18.5000,16.7500,18.0200,35994281,637883117.5600,3,73.879400,3.622772
2021-04-09,sh.605183,17.9600,18.9700,17.3800,18.3100,30267451,550501731.0000,3,62.124800,1.609323
2021-04-16,sh.605183,18.3500,18.3500,16.6400,17.1500,22003739,381654344.0000,3,45.163400,-6.335336
2021-04-23,sh.605183,17.1500,18.9600,16.8000,18.2400,29494562,531057203.2500,3,60.538400,6.355700
2021-04-30,sh.605183,18.0200,19.4900,17.0000,17.1300,31767525,575625885.1200,3,65.203800,-6.085500
2021-05-07,sh.605183,17.1300,17.4400,16.8800,17.2500,5321899,91498939.7400,3,10.923400,0.700500
2021-05-14,sh.605183,17.1900,17.5000,16.9000,17.2500,12714383,218558095.3400,3,26.096600,0.000000
2021-05-21,sh.605183,17.3100,17.4400,15.6200,15.9200,15175472,246672213.8900,3,31.148100,-7.710100
2021-05-28,sh.605183,15.8700,16.7600,15.7600,16.3700,10271963,167174500.1300,3,21.083400,2.826600
2021-06-04,sh.605183,16.2400,18.6000,16.1200,17.2800,24374780,424255346.4800,3,50.030000,5.558900
2021-06-11,sh.605183,17.1500,18.5300,16.9000,17.5700,18460804,322032193.6300,3,37.891300,1.678200
