date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000617,13.5900,15.7000,12.6500,13.8000,137453386,1994388792.0000,3,47.803356,-0.790798
2015-12-31,sz.000617,13.7000,16.4500,13.2000,15.5500,106675327,1585540680.0000,3,37.099403,12.681159
2016-01-29,sz.000617,15.0600,15.4800,8.7000,9.4600,74198701,822471860.0000,3,25.804725,-39.163987
2016-02-29,sz.000617,9.3700,10.8300,8.8600,9.7500,63313666,637821170.0000,3,22.019142,3.065539
2016-03-31,sz.000617,9.7100,12.3900,9.3300,11.4000,97597205,1089297378.0000,3,33.942226,16.923077
2016-04-29,sz.000617,10.8300,13.4500,10.8300,12.9100,59010157,718309064.0000,3,20.522474,13.245614
2016-05-31,sz.000617,12.9100,12.9100,12.9100,12.9100,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000617,12.9100,12.9100,12.9100,12.9100,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000617,12.9100,12.9100,12.9100,12.9100,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.000617,12.9100,12.9100,12.9100,12.9100,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.000617,12.9100,19.0900,12.9100,18.4000,63207310,1123366717.0000,3,21.982154,42.525174
2016-10-31,sz.000617,19.3200,19.4400,16.6900,17.3500,92748257,1672339056.0000,3,32.255865,-5.706522
2016-11-30,sz.000617,17.2600,17.9900,15.6000,16.7500,88695146,1507566680.0000,3,30.846280,-3.458213
2016-12-30,sz.000617,16.7500,19.0000,16.5000,18.7500,57515178,1027684010.0000,3,20.002552,11.940299
2017-01-26,sz.000617,19.6300,24.2900,17.1100,18.6800,121225198,2435134352.0000,3,42.159538,-0.373333
2017-02-28,sz.000617,18.8300,20.7000,17.4800,20.0900,91155576,1726370456.0000,3,31.701965,7.548180
2017-03-31,sz.000617,22.0900,24.3100,18.3400,18.8100,274888271,5671574438.0000,3,95.600277,-6.371329
2017-04-28,sz.000617,18.8100,20.8000,16.6500,17.4500,92663847,1754526105.0000,3,32.226509,-7.230197
2017-05-31,sz.000617,17.1900,17.4700,14.5000,14.9300,60596892,981540493.0000,3,21.074306,-14.441261
2017-06-30,sz.000617,14.6800,16.1500,14.2200,15.6000,67540668,1023330810.0000,3,25.250934,4.487609
2017-07-31,sz.000617,15.5300,18.3400,14.8600,17.6700,100891209,1714731815.0000,3,87.719526,13.269231
2017-08-31,sz.000617,17.6000,18.3200,16.5000,17.5400,72765151,1263926996.0000,3,63.265418,-0.735710
2017-09-29,sz.000617,17.4800,17.9800,16.4700,16.8500,42669775,742712742.5200,3,37.099094,-3.933865
2017-10-31,sz.000617,16.9600,18.2800,15.6100,15.7900,35807289,603551814.3800,3,31.132528,-6.290801
2017-11-30,sz.000617,15.9700,15.9700,14.0400,14.5500,34922302,527017432.0800,3,30.363079,-7.853072
2017-12-29,sz.000617,14.5100,15.1700,13.4400,15.0000,36035259,514412531.0300,3,31.330736,3.092784
2018-01-31,sz.000617,14.7700,15.7500,13.7800,14.2900,67774476,1007532611.6200,3,58.926292,-4.733333
2018-02-28,sz.000617,14.3400,14.4000,12.1600,13.5800,23641213,316666923.9800,3,8.222000,-4.968509
2018-03-30,sz.000617,13.6100,14.6000,12.9900,13.4100,39345600,546788221.6700,3,13.683560,-1.251841
2018-04-27,sz.000617,13.4200,14.4800,12.6600,12.9400,36038244,488107866.2300,3,12.533332,-3.504847
2018-05-31,sz.000617,12.9400,13.6700,12.3700,12.4500,27982208,368019625.9000,3,9.731615,-3.786708
2018-06-29,sz.000617,12.4300,12.6400,10.3400,11.2400,16670652,190689486.3500,3,5.797697,-9.718876
2018-07-31,sz.000617,11.2000,11.4700,10.3000,11.3600,23353253,256008741.4000,3,8.121763,3.240097
2018-08-31,sz.000617,11.2300,11.5700,10.2500,11.0200,22762673,246413499.2500,3,7.916372,-2.992958
2018-09-28,sz.000617,11.0100,11.3600,10.6000,11.1500,15476786,170859947.4500,3,5.382496,1.179673
2018-10-31,sz.000617,11.0100,11.1000,8.9900,10.9100,25403343,262144743.7600,3,8.834741,-2.152466
2018-11-30,sz.000617,10.7000,12.3400,10.3100,10.8800,41374229,467383648.0600,3,14.389074,-0.274977
2018-12-28,sz.000617,11.3600,11.3700,9.5200,10.7500,26276134,279958026.4800,3,9.138279,-1.194853
2019-01-31,sz.000617,10.7000,10.7000,9.7000,10.0600,34256132,349004277.2700,3,11.913552,-6.418605
2019-02-28,sz.000617,10.1100,13.7800,10.0700,12.7000,86723484,1065328676.1900,3,30.160578,26.242545
2019-03-29,sz.000617,12.7200,15.7500,12.7200,13.8600,211977975,2983401221.8300,3,73.721418,9.133858
2019-04-30,sz.000617,13.7700,15.3100,12.4100,12.8000,124093735,1772413257.2200,3,43.157154,-7.647908
2019-05-31,sz.000617,12.4800,12.5100,11.4800,12.0500,49303582,596930411.1300,3,17.146734,-5.859375
2019-06-28,sz.000617,11.9900,12.9300,11.1200,12.3600,43705489,539499096.8900,3,15.199837,2.572614
2019-07-31,sz.000617,12.6100,12.8200,11.4000,12.1500,34838117,420840678.5500,3,12.116000,0.192890
2019-08-30,sz.000617,12.0600,12.4500,10.8800,12.3700,33118398,388279389.4000,3,11.517700,1.810700
2019-09-30,sz.000617,12.3700,13.9400,12.1300,12.3700,49086247,635709801.9500,3,17.071100,0.000000
2019-10-31,sz.000617,12.2100,13.2300,11.9000,12.1100,33172164,414880731.6500,3,11.536500,-2.101859
2019-11-29,sz.000617,12.0200,12.3500,11.3700,11.5100,21021380,249258409.9900,3,7.310600,-4.954583
2019-12-31,sz.000617,11.5100,12.5000,11.1400,12.1700,40985031,484816121.7000,3,14.253400,5.734144
2020-01-23,sz.000617,12.3500,12.3700,10.7600,10.8500,50302882,594521319.1500,3,12.634900,-10.846343
2020-02-28,sz.000617,9.7700,11.2900,8.8300,10.6200,61933712,657193267.7800,3,3.028300,-2.119816
2020-03-31,sz.000617,10.7000,11.3000,9.2900,9.7500,50813764,526293222.1700,3,2.484700,-8.192090
2020-04-30,sz.000617,9.7500,10.5700,9.6400,10.0600,36508728,369933627.7000,3,1.785200,3.179487
2020-05-29,sz.000617,10.0000,10.1500,9.4700,9.7200,19729430,194739810.7200,3,0.964700,-3.379722
2020-06-30,sz.000617,9.9000,10.8600,9.7900,10.3900,35649940,364777715.0700,3,1.743100,6.893004
2020-07-31,sz.000617,10.4800,12.0000,7.0500,7.3800,388513283,3363314280.6800,3,12.855600,1.643179
2020-08-31,sz.000617,7.4000,7.7800,7.1600,7.3300,146634521,1093598337.5300,3,1.159700,-0.677507
2020-09-30,sz.000617,7.3000,7.4100,6.7700,6.8200,91301421,643233962.3000,3,0.722300,-6.957708
2020-10-30,sz.000617,6.8600,7.4000,6.7000,6.7200,71904460,504466855.4800,3,0.568700,-1.466276
2020-11-30,sz.000617,6.7600,7.3100,6.5100,7.0600,83848961,579643776.4900,3,0.663200,5.059524
2020-12-31,sz.000617,7.0700,7.3300,6.5500,6.7800,83094926,575454020.2300,3,0.657400,-3.966006
2021-01-29,sz.000617,6.7800,6.9300,6.2100,6.2500,71194457,474241509.6900,3,0.563200,-7.817109
2021-02-26,sz.000617,6.2100,6.8500,6.0700,6.5800,43346685,279926620.5500,3,0.342800,5.280000
2021-03-31,sz.000617,6.5900,8.2700,6.1600,8.0500,448743156,3431662338.8900,3,3.549400,22.340426
2021-04-30,sz.000617,7.5500,7.6200,5.9200,5.9300,842254057,5546738754.4000,3,6.662300,-26.335400
2021-05-31,sz.000617,5.9500,6.1700,5.9200,6.1000,251461828,1521298575.3900,3,1.989100,2.866800
2021-06-30,sz.000617,6.0900,6.1700,5.9300,6.0200,209534011,1270315372.8000,3,1.657500,-1.311500
2021-07-30,sz.000617,6.0200,6.0400,5.0600,5.1300,211399867,1174042561.2200,3,1.672000,-11.992500
2021-08-31,sz.000617,5.1200,5.5500,5.0900,5.2600,223054505,1166765572.9000,3,1.764300,2.534100
2021-09-30,sz.000617,5.2600,5.7800,5.2500,5.3100,359180063,1984831169.1200,3,2.841400,0.950600
2021-10-29,sz.000617,5.3800,5.4500,4.9100,5.0700,175131589,910297086.6700,3,1.385300,-4.519800
2021-11-30,sz.000617,5.0800,5.1100,4.8900,4.9300,195477790,976321320.9300,3,1.546200,-2.761300
2021-12-31,sz.000617,4.9400,5.2600,4.9100,5.1800,379610564,1926133109.9300,3,3.002800,5.071000
2022-01-28,sz.000617,5.1800,5.3700,4.9900,5.0400,284425523,1484084824.5300,3,2.249900,-2.702700
2022-02-28,sz.000617,5.0800,5.6300,5.0500,5.6300,301797463,1591742355.4900,3,2.387100,11.706300
2022-03-31,sz.000617,5.6300,5.9300,4.8000,5.1100,953053663,5091483158.4300,3,7.538900,-9.236200
2022-04-29,sz.000617,5.1000,5.3500,4.3200,4.6200,331192009,1647932270.2300,3,2.619700,-9.589000
2022-05-31,sz.000617,4.6100,4.8300,4.5800,4.8100,189305018,892923835.0000,3,1.497300,4.112600
2022-06-30,sz.000617,4.8100,5.2300,4.7300,4.8100,369678307,1813714036.9700,3,2.924200,0.000000
2022-07-29,sz.000617,4.8100,4.8200,4.3800,4.5300,277162550,1264116415.4200,3,2.192400,-3.106500
2022-08-31,sz.000617,4.5100,5.0900,4.3800,4.8600,935025146,4522998514.0000,3,7.396100,7.284800
2022-09-30,sz.000617,4.8900,5.4600,4.4400,4.4800,946978481,4713377228.2300,3,7.490700,-7.818900
2022-10-31,sz.000617,4.4800,4.6600,4.4300,4.5000,267086382,1216148697.3500,3,2.112800,0.446400
2022-11-30,sz.000617,4.5000,6.9500,4.4700,6.9500,1854410192,10557697772.6800,3,14.668700,54.444400
2022-12-30,sz.000617,6.7700,8.5000,5.5600,5.5700,4916971986,34195520522.6500,3,38.893700,-19.856100
2023-01-31,sz.000617,5.5800,6.1900,5.5100,5.9500,2063534938,12004987644.5500,3,16.322700,6.822300
2023-02-28,sz.000617,5.9500,6.3500,5.7100,5.9000,1561041498,9464383679.4300,3,12.348000,-0.840300
2023-03-31,sz.000617,5.8800,7.8500,5.8600,6.9800,6956759724,47761887103.2400,3,55.028700,18.305100
2023-04-28,sz.000617,6.9200,8.2500,6.8600,7.3300,5454189476,41078912294.1200,3,43.143000,5.014300
2023-05-31,sz.000617,7.2600,9.8900,7.2100,7.8300,7101656998,60158843218.4000,3,56.174600,6.821300
2023-06-30,sz.000617,7.7300,8.2000,6.9900,7.2300,3101037484,23563638262.9300,3,24.529400,-7.662800
2023-07-31,sz.000617,7.2500,7.5400,6.7600,7.4000,1876000059,13428502969.4800,3,14.839200,4.091000
2023-08-31,sz.000617,7.3100,7.8500,6.4500,6.7300,2181091057,15508154174.7600,3,17.252700,-9.054100
2023-09-28,sz.000617,6.6700,6.7600,6.2500,6.6200,967027227,6286013868.2200,3,7.649000,-1.634500
2023-10-31,sz.000617,6.6100,6.6100,5.7700,5.9300,953824138,5850111425.1700,3,7.544900,-10.423000
2023-11-30,sz.000617,6.0600,6.1800,5.6200,5.7500,1183643959,7028150956.6500,3,9.362700,-3.035400
2023-12-29,sz.000617,5.7000,5.7400,5.1500,5.4000,739240290,4018532068.7300,3,5.847400,-6.087000
2024-01-31,sz.000617,5.4100,6.4200,4.9100,6.1500,2210375133,12746204944.6700,3,17.484400,13.888900
2024-02-29,sz.000617,6.0000,6.3700,5.1000,6.2000,2424650929,14216182077.0500,3,19.179200,0.813000
2024-03-29,sz.000617,6.1700,6.1800,5.4900,5.7300,1402294157,8261331846.3400,3,11.092100,-7.580600
2024-04-30,sz.000617,5.7300,6.1800,5.3800,5.8700,1959228830,11420739269.1300,3,15.497800,2.443300
2024-05-31,sz.000617,5.9500,6.2700,5.6200,5.6800,1375857279,8164398789.3400,3,10.883300,-3.236800
2024-06-28,sz.000617,5.6600,5.9300,5.4400,5.5200,822097898,4638326291.2700,3,6.502900,-2.816900
2024-07-31,sz.000617,5.5000,5.6200,5.2100,5.5800,681303381,3691907400.8900,3,5.389400,3.406400
2024-08-30,sz.000617,5.5400,5.6800,5.0800,5.2100,755429618,4086310729.3700,3,5.975600,-6.630800
2024-09-30,sz.000617,5.1800,7.3700,4.8700,7.3700,2166958043,13451409022.6300,3,17.140600,41.458700
2024-10-31,sz.000617,8.1100,9.6500,6.8100,8.8300,9536095361,80020478124.1000,3,75.431300,19.810000
2024-11-29,sz.000617,8.5800,9.3000,7.1600,7.4600,5278036747,44347691250.3800,3,41.749800,-15.515300
2024-12-31,sz.000617,7.4100,7.7900,6.8800,6.8900,1963067993,14447000127.6400,3,15.528000,-7.640800
