date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-20,sz.001318,11.3500,13.6200,11.3500,13.6200,2240421,30391430.2900,3,3.168900,43.974600
2022-05-27,sz.001318,14.9800,21.9300,14.9800,21.9300,38316641,810158300.5600,3,54.196200,61.013200
2022-06-02,sz.001318,22.0000,32.1000,21.5000,26.2600,110851941,2829328414.8300,3,156.792000,19.744600
2022-06-10,sz.001318,23.6300,23.6300,19.4800,20.1100,139059436,2974784755.5900,3,196.689500,-23.419600
2022-06-17,sz.001318,19.8700,21.9800,18.6900,18.8100,100588276,1995029362.8900,3,142.274900,-6.464400
2022-06-24,sz.001318,18.7100,20.9700,18.7100,20.1100,99468050,1961023999.9600,3,140.690400,6.911200
2022-07-01,sz.001318,20.0800,23.2200,19.5000,21.2100,150586825,3189820701.8800,3,212.994100,5.469900
2022-07-08,sz.001318,20.1500,20.6900,18.2800,18.7300,72989743,1418907414.6700,3,103.238600,-11.692600
2022-07-15,sz.001318,18.7300,19.3900,18.3200,18.7000,44621136,844033999.7400,3,63.113300,-0.160200
2022-07-22,sz.001318,18.7000,19.4100,17.7000,17.7600,41969437,786856070.0800,3,59.362700,-5.026700
2022-07-29,sz.001318,17.7800,18.1500,17.4800,17.8400,29553836,525604933.8100,3,41.801700,0.450500
2022-08-05,sz.001318,17.8400,18.2300,16.2100,17.2500,38456800,661685924.2700,3,54.394300,-3.307200
2022-08-12,sz.001318,17.2000,17.6700,16.8500,17.3100,22040484,378770406.9300,3,31.174600,0.347800
2022-08-19,sz.001318,17.3200,18.5000,16.6900,16.7700,38878430,679387249.2500,3,54.990700,-3.119600
2022-08-26,sz.001318,16.7800,16.9800,15.8700,16.3800,22942799,378181345.9300,3,32.451000,-2.325600
2022-09-02,sz.001318,16.0400,16.9600,15.9000,16.2400,32652793,538751542.1700,3,46.184900,-0.854700
2022-09-09,sz.001318,16.1700,16.2100,15.4000,15.5600,16835629,266036435.6200,3,23.812800,-4.187200
2022-09-16,sz.001318,15.5700,16.0900,14.8000,14.8100,18837062,294358865.3700,3,26.643700,-4.820100
2022-09-23,sz.001318,14.7100,15.4600,14.2500,14.7300,18377520,276375521.2600,3,25.993600,-0.540200
