date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sz.001318,11.3500,26.5300,11.3500,26.5300,123700518,2863089686.8300,3,174.965500,180.444000
2022-06-30,sz.001318,28.3500,32.1000,18.6900,22.1100,473922668,9965055254.8700,3,670.329300,-16.660400
2022-07-29,sz.001318,21.5800,23.2200,17.4800,17.8400,232622556,4537794442.6000,3,329.027500,-19.312500
2022-08-31,sz.001318,17.8400,18.5000,15.8700,16.9200,143388335,2446885487.6500,3,202.812300,-5.157000
2022-09-30,sz.001318,16.7300,16.7900,14.2100,15.0400,115092341,1799152641.8700,3,162.789700,-11.111100
2022-10-31,sz.001318,15.0900,15.1900,12.6000,12.9000,66783200,933722148.2700,3,94.460000,-14.228700
2022-11-30,sz.001318,12.9900,14.6600,12.9000,14.2400,72350722,1020064053.6100,3,102.334900,10.387600
2022-12-30,sz.001318,14.4300,20.2300,14.4300,19.2000,452881647,8079363634.4700,3,640.568100,34.831500
2023-01-31,sz.001318,18.5600,19.8500,16.1300,16.7300,144259521,2560088544.4300,3,204.044700,-12.864600
2023-02-28,sz.001318,16.7300,17.3600,15.8100,16.5500,125977275,2107036224.2400,3,178.185800,-1.075900
2023-03-31,sz.001318,16.5500,16.5900,14.3000,14.5700,58263558,891360257.5000,3,82.409600,-11.963700
2023-04-28,sz.001318,14.6200,14.9800,13.1000,14.2500,62168520,884524673.3000,3,87.932700,-2.196300
2023-05-31,sz.001318,14.1200,14.3800,13.1500,13.3200,39144675,533755114.5100,3,55.367100,-6.526300
2023-06-30,sz.001318,13.3100,14.2300,12.9600,13.5300,34863475,476580031.7200,3,49.311800,2.683100
2023-07-31,sz.001318,13.7300,15.0600,13.3600,15.0300,94101408,1343293353.3200,3,133.099600,11.086500
2023-08-31,sz.001318,14.9700,15.3000,13.1500,14.0000,92261083,1329204996.4400,3,125.286400,-6.853000
2023-09-28,sz.001318,14.0400,14.6400,13.2100,13.6900,39042535,543890834.1200,3,50.665000,-2.214300
2023-10-31,sz.001318,13.6900,13.6900,12.2200,13.1200,26020031,337689776.1300,3,33.765900,-4.163600
2023-11-30,sz.001318,13.2700,13.6500,13.0600,13.5400,32478350,433572542.1600,3,42.146700,3.201200
2023-12-29,sz.001318,13.5400,15.6800,13.3400,14.8400,225688476,3269273351.2300,3,292.873800,9.601200
2024-01-31,sz.001318,14.8600,15.6500,10.9000,11.0800,138447267,1891716569.5100,3,179.661500,-25.336900
2024-02-29,sz.001318,10.9600,12.2500,9.9800,11.4500,101074026,1140618516.3800,3,131.162700,3.339400
2024-03-29,sz.001318,11.4400,12.1200,11.1000,11.7300,58542608,682065751.7700,3,75.970200,2.445400
2024-04-30,sz.001318,11.7900,12.9700,10.3000,11.3400,64703319,751320616.3200,3,83.964800,-3.324800
2024-05-31,sz.001318,11.4500,11.9200,10.8800,10.9800,37840702,432540357.8700,3,49.105600,-3.174600
2024-06-28,sz.001318,11.0500,11.0800,9.8600,10.2900,36938506,382984873.2400,3,47.934900,-4.822700
2024-07-31,sz.001318,10.2900,10.7000,9.7200,10.1200,25762972,261743886.8500,3,33.432200,-1.652100
2024-08-30,sz.001318,10.1600,11.1000,9.9100,10.9800,49155608,512020459.4500,3,63.788800,8.498000
2024-09-30,sz.001318,11.0400,11.8000,9.2800,11.6600,83479749,884236561.2900,3,108.331100,6.193100
2024-10-31,sz.001318,12.7200,12.8000,10.8000,11.1200,67530309,765447950.2300,3,87.633600,-4.631200
2024-11-29,sz.001318,11.1500,12.2500,10.8900,12.1900,77203035,891471983.2100,3,100.185700,9.622300
2024-12-31,sz.001318,12.1100,14.9100,11.3300,11.3700,174522141,2276298926.3100,3,226.475600,-6.726800
2025-01-27,sz.001318,11.3700,11.8300,10.1100,10.9200,45659878,501422229.9100,3,59.252400,-3.957800
2025-02-28,sz.001318,11.0100,12.6400,10.8000,11.8900,101723759,1186058255.5600,3,132.005800,8.882800
2025-03-31,sz.001318,11.8900,18.3200,11.2500,13.2000,383160631,5696649424.6900,3,497.223900,11.017700
2025-04-30,sz.001318,13.3500,15.6000,11.9400,12.9000,424144433,5914455369.9900,3,550.408200,-2.272700
2025-05-30,sz.001318,12.9100,14.3600,12.7300,13.3400,204779367,2748327501.5200,3,265.740200,3.410900
2025-06-30,sz.001318,13.3200,14.1700,12.0500,13.1900,168269417,2239314634.3800,3,106.219400,0.283600
2025-07-31,sz.001318,13.1800,18.1400,12.8800,18.1400,258603488,3790028394.0700,3,91.489200,37.528400
2025-08-29,sz.001318,17.8200,18.1400,13.9700,15.1000,430758892,6459886509.9100,3,152.394500,-16.758500
2025-09-30,sz.001318,14.9000,15.7500,13.5100,13.7600,188962271,2790922930.3800,3,66.851400,-8.874200
2025-10-31,sz.001318,13.8200,14.5400,13.5500,14.1300,80224627,1132216392.2000,3,28.382000,2.689000
2025-11-28,sz.001318,14.1900,15.9700,13.9800,15.9700,125749522,1863506777.1500,3,44.487900,13.021900
