date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.301109,30.9800,33.3300,24.0000,25.4400,135557322,3780801467.0500,3,240.119600,-26.917600
2022-05-31,sz.301109,25.4500,27.9600,25.1600,26.1200,70697009,1875357585.3000,3,125.229100,2.673000
2022-06-30,sz.301109,26.0500,28.3900,16.8800,17.1300,65738638,1505912437.8800,3,99.767400,-0.218900
2022-07-29,sz.301109,17.1700,19.4100,16.9900,18.2400,120333929,2195511305.4900,3,142.102600,6.479900
2022-08-31,sz.301109,18.1500,18.2400,16.6400,16.6600,65076179,1125043358.4400,3,76.831700,-8.662300
2022-09-30,sz.301109,16.6800,17.0800,14.9500,15.5900,34742269,565954602.2200,3,41.003100,-6.422600
2022-10-31,sz.301109,15.5900,15.8000,14.8700,15.1300,33336076,510964366.2300,3,37.551600,-2.950600
2022-11-30,sz.301109,15.1500,16.7500,15.1500,16.4600,51358971,816196896.0200,3,57.426000,8.790500
2022-12-30,sz.301109,16.5000,16.9400,15.3800,15.8200,27548538,446841182.9900,3,30.802800,-3.888200
2023-01-31,sz.301109,15.7900,16.5500,15.7200,16.4600,14326643,231369008.6600,3,16.019200,4.045500
2023-02-28,sz.301109,16.5400,17.3700,16.2700,17.1400,26200680,440196071.2500,3,29.295800,4.131200
2023-03-31,sz.301109,17.1400,19.8300,16.5800,17.2500,93418728,1657482997.4000,3,104.454000,0.641800
2023-04-28,sz.301109,17.2400,17.3500,16.2600,17.3100,31679733,537336110.6600,3,33.315100,0.347800
2023-05-31,sz.301109,17.2100,18.7900,17.0200,17.8700,60898863,1094596334.3300,3,61.731900,3.235100
2023-06-30,sz.301109,16.8800,16.9700,15.9100,16.5100,25758639,421821650.2500,3,26.110800,-2.710700
2023-07-31,sz.301109,16.5100,17.5800,16.2800,17.1200,45540643,770064115.4500,3,46.163400,3.694700
2023-08-31,sz.301109,17.0500,17.6000,15.8800,16.5400,91916534,1561334555.8900,3,93.173500,-3.387900
2023-09-28,sz.301109,16.5100,16.7500,15.9200,16.3000,26722009,438563453.1100,3,27.087400,-1.451000
2023-10-31,sz.301109,16.2900,16.4200,15.0000,16.1700,21512030,342475485.7400,3,21.806300,-0.797500
2023-11-30,sz.301109,16.1800,16.5800,16.0400,16.2500,24883226,405411567.3000,3,25.223600,0.494700
2023-12-29,sz.301109,16.2500,16.3800,15.2300,15.8000,27252185,432153171.4900,3,27.625000,-2.769200
2024-01-31,sz.301109,15.7700,16.2500,13.9300,14.3300,31978418,490386252.1300,3,32.415500,-9.303800
2024-02-29,sz.301109,14.3300,15.1400,12.5300,14.5700,31333082,443088633.9700,3,31.761500,1.674800
2024-03-29,sz.301109,14.4900,15.6000,14.0400,15.3200,33454281,499793695.0000,3,33.911800,5.147600
2024-04-30,sz.301109,15.3200,16.5500,15.2800,16.4200,39669190,634519755.1000,3,40.211500,7.180200
2024-05-31,sz.301109,16.4800,17.1800,16.4500,16.9500,42733146,718941250.7900,3,43.317600,3.227800
2024-06-28,sz.301109,16.9400,16.9800,14.3600,14.9500,40004215,634554204.3600,3,40.551300,-6.641500
2024-07-31,sz.301109,15.0000,15.4900,13.9700,14.3500,23107051,338027439.4600,3,23.423100,-4.013400
2024-08-30,sz.301109,14.3500,15.1000,13.7200,14.3100,27772268,400795622.7900,3,28.151900,-0.278700
2024-09-30,sz.301109,14.2500,17.2000,13.6200,16.8800,32278403,484261363.8300,3,32.719900,17.959500
2024-10-31,sz.301109,19.8800,19.8800,16.2800,16.9000,87998513,1525971548.7600,3,89.202200,0.118500
2024-11-29,sz.301109,16.8800,19.6000,15.7800,18.0000,78751637,1351031952.2500,3,79.828600,6.508900
2024-12-31,sz.301109,18.0100,18.8500,16.6500,16.6800,88094320,1559513614.3800,3,89.299100,-7.333300
2025-01-27,sz.301109,16.6700,17.1700,15.4200,17.1400,39095525,640913744.0100,3,39.630100,2.757800
2025-02-28,sz.301109,17.2200,21.1500,16.5600,18.2400,98663204,1836372500.6800,3,100.012700,6.417700
2025-03-31,sz.301109,18.2000,24.0000,17.9900,19.2000,214464947,4466242790.5700,3,217.398000,5.263200
2025-04-30,sz.301109,19.7800,21.3200,16.6800,20.7900,140763603,2725343667.1300,3,142.688600,8.281300
2025-05-30,sz.301109,21.1200,21.5800,20.4000,20.7800,63790954,1340662797.7100,3,64.663300,-0.048100
2025-06-30,sz.301109,20.8600,24.2200,14.5000,14.8800,127128516,2395529845.2800,3,111.452600,4.359000
2025-07-31,sz.301109,14.8900,15.7300,13.7600,13.8400,160217346,2363627887.6500,3,99.585500,-6.989200
2025-08-29,sz.301109,13.8200,16.1400,13.6700,15.4300,188537476,2774122922.3000,3,91.819200,11.488400
2025-09-30,sz.301109,15.6300,15.6600,13.9100,14.2100,153805982,2278194759.5600,3,74.904700,-7.906700
2025-10-31,sz.301109,14.2300,15.4600,14.1100,14.8400,115601085,1704169592.7900,3,52.413700,4.433500
