date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002372,18.8500,19.0000,17.6400,18.3300,32433286,596053341.1300,3,2.282300,-3.830010
2020-12-31,sz.002372,18.4400,18.7000,17.6000,18.7000,29446482,533127285.0000,3,2.072100,2.018549
2021-01-08,sz.002372,18.7000,19.5400,18.1200,19.1600,52506957,982127072.3300,3,3.694900,2.459893
2021-01-15,sz.002372,19.3100,20.1000,17.9600,18.9200,68634967,1305039684.7400,3,4.829800,-1.252610
2021-01-22,sz.002372,18.9600,19.5800,17.6000,17.6900,55599598,1015662795.0000,3,3.912500,-6.501057
2021-01-29,sz.002372,17.6900,22.7200,17.2600,21.2400,119084399,2457454072.9900,3,8.379800,20.067835
2021-02-05,sz.002372,21.5200,22.5500,21.3000,21.3100,81459388,1783541648.0000,3,5.732200,0.329567
2021-02-10,sz.002372,21.2400,22.0900,20.8200,21.2300,42495705,911085801.6700,3,2.990400,-0.375411
2021-02-19,sz.002372,21.6500,21.7900,20.1000,20.5100,26191912,543076292.0000,3,1.843100,-3.391427
2021-02-26,sz.002372,20.6200,21.3400,18.5200,18.5700,70817876,1397112319.2400,3,4.983400,-9.458801
2021-03-05,sz.002372,18.7100,23.5700,18.7100,22.7500,111145447,2423736368.0000,3,7.821100,22.509424
2021-03-12,sz.002372,22.7400,22.9800,21.6600,22.7000,60581091,1358323000.0000,3,4.263000,-0.219780
2021-03-19,sz.002372,22.7100,23.5000,21.8000,23.1700,56642342,1278881756.0000,3,3.985800,2.070485
2021-03-26,sz.002372,23.5900,25.1100,23.0000,24.2900,66264620,1596739338.5500,3,4.662900,4.833837
2021-04-02,sz.002372,24.3600,25.9800,24.1100,24.9000,43960886,1102293468.0000,3,3.093400,2.511322
2021-04-09,sz.002372,25.2300,26.4400,24.7900,26.0400,29055613,744510953.0000,3,2.044500,4.578313
2021-04-16,sz.002372,26.2900,26.8100,22.5100,23.4400,58394240,1420723914.0000,3,4.109200,-9.984639
2021-04-23,sz.002372,23.9700,25.2200,21.8800,24.8300,78818633,1835389579.7300,3,5.546400,5.930000
2021-04-30,sz.002372,24.8900,25.3800,22.9600,23.5200,56175870,1357416054.8100,3,3.953000,-5.275900
2021-05-07,sz.002372,23.3600,23.6800,22.7700,22.8000,26847974,620251181.8100,3,1.889200,-3.061200
2021-05-14,sz.002372,22.8000,23.0500,21.8800,22.8100,34154875,768079994.4400,3,2.403500,0.043900
2021-05-21,sz.002372,22.8500,23.2900,22.1500,22.6000,31908687,722978944.6400,3,2.245500,-0.920600
2021-05-28,sz.002372,22.6400,24.1100,22.5200,23.5400,42768302,990715488.4400,3,3.009600,4.159300
2021-06-04,sz.002372,23.5700,23.9100,22.6000,23.5500,43683090,1017541573.4500,3,3.073800,2.229700
2021-06-11,sz.002372,23.4900,24.2300,22.1300,22.6200,32801429,765387995.8800,3,2.308200,-3.949000
2021-06-18,sz.002372,22.5700,22.5900,21.8000,22.4400,14604541,325443187.4400,3,1.027700,-0.795800
2021-06-25,sz.002372,22.2800,22.2800,21.0300,21.2100,26509819,570356895.0500,3,1.865400,-5.481300
2021-07-02,sz.002372,21.2000,21.2500,20.0500,20.2100,31553719,652057439.3300,3,2.220400,-4.714800
2021-07-09,sz.002372,20.2000,20.4100,19.0300,19.0900,29947358,591913672.2600,3,2.107300,-5.541800
2021-07-16,sz.002372,19.2400,20.9800,19.0200,20.4200,37497769,756791419.0700,3,2.638700,6.967000
2021-07-23,sz.002372,20.4900,22.3500,19.0900,19.5900,47944185,981541700.4100,3,3.373800,-4.064600
2021-07-30,sz.002372,19.6400,19.8300,18.1900,19.1100,43813886,827278520.4100,3,3.083000,-2.450200
2021-08-06,sz.002372,19.1900,21.3700,18.8200,20.5400,42875280,871338171.4500,3,3.017100,7.483000
2021-08-13,sz.002372,20.5100,21.3700,19.8200,20.3300,39022237,801268491.4200,3,2.725700,-1.022400
2021-08-20,sz.002372,20.5000,21.5800,20.3300,20.6700,34298058,714553900.0000,3,2.387600,1.672400
2021-08-27,sz.002372,20.9500,21.1600,19.6200,20.4000,27413990,560924831.7300,3,1.908500,-1.306200
2021-09-03,sz.002372,20.5900,20.5900,19.2500,19.6200,24006353,471772539.6800,3,1.671100,-3.823500
2021-09-10,sz.002372,19.6900,20.0500,18.9000,19.0100,22698226,441907600.7000,3,1.580200,-3.109100
2021-09-17,sz.002372,19.0100,19.2000,17.7300,17.9400,25076508,463166662.0500,3,1.745800,-5.628600
2021-09-24,sz.002372,17.8900,17.8900,17.0200,17.3100,16540574,287336511.0400,3,1.151500,-3.511700
2021-09-30,sz.002372,17.3100,17.3500,16.4600,16.8900,26275432,444130314.3900,3,1.829200,-2.426300
2021-10-08,sz.002372,17.2000,17.7700,16.8900,17.5300,5328702,92540938.5200,3,0.371000,3.789200
2021-10-15,sz.002372,17.6500,18.4000,17.1100,17.8900,23251556,414902694.5600,3,1.618700,2.053600
2021-10-22,sz.002372,17.8000,17.8700,16.9100,17.5000,18707187,324097577.9300,3,1.302300,-2.180000
2021-10-29,sz.002372,17.4000,18.3400,16.0900,18.0000,52476769,907649517.8000,3,3.653000,2.857100
2021-11-05,sz.002372,18.0000,18.9300,17.6800,18.6300,39222455,721849328.0900,3,2.730300,3.500000
2021-11-12,sz.002372,18.7900,19.5000,18.0000,18.9000,32871403,613393291.9300,3,2.288300,1.449300
2021-11-19,sz.002372,18.9800,19.6200,18.4000,19.0600,29303253,557040204.1900,3,2.039900,0.846600
2021-11-26,sz.002372,19.0500,20.4400,18.9000,19.1800,43075555,842511821.2300,3,2.998600,0.629600
2021-12-03,sz.002372,19.0900,19.2900,17.9600,19.1000,45241213,836932191.1100,3,3.149300,-0.417100
2021-12-10,sz.002372,19.1100,21.4500,19.1100,20.4700,63441197,1303144881.5900,3,4.416400,7.172800
2021-12-17,sz.002372,20.9000,22.1700,20.3100,21.1900,47335568,1005639739.3100,3,3.295200,3.517300
2021-12-24,sz.002372,21.0000,22.5500,20.8000,22.3000,37354173,816255240.7800,3,2.600400,5.238300
2021-12-31,sz.002372,22.2500,24.6500,22.0200,24.3200,43880893,1031478851.6400,3,3.048100,9.058300
2022-01-07,sz.002372,23.9300,25.4500,22.4800,24.7700,51577677,1223462181.7500,3,3.576300,1.850300
2022-01-14,sz.002372,24.5800,25.2300,22.5000,22.7700,46268540,1094546064.6700,3,3.208200,-8.074300
2022-01-21,sz.002372,22.6000,25.1300,22.3600,24.2500,42070250,1006017429.4000,3,2.917000,6.499800
2022-01-28,sz.002372,24.0200,24.5800,21.9700,22.6000,34433311,811487899.2800,3,2.387600,-6.804100
2022-02-11,sz.002372,23.1000,24.0000,21.7300,23.3400,34857122,802848797.5600,3,2.416900,3.274300
2022-02-18,sz.002372,23.0000,23.9800,21.8400,23.6100,27576704,623518946.2400,3,1.912000,1.156800
2022-02-25,sz.002372,23.5900,23.5900,21.6600,22.0100,32217267,720565848.6900,3,2.233900,-6.776800
2022-03-04,sz.002372,22.1700,23.1700,21.5500,22.2500,33987826,759180417.0000,3,2.356800,1.090400
2022-03-11,sz.002372,22.2700,22.5600,18.9100,20.5000,36420256,748036225.0000,3,2.525400,-7.865200
2022-03-18,sz.002372,20.5000,20.7900,17.7800,19.6800,42914626,816331791.0200,3,2.975600,-4.000000
2022-03-25,sz.002372,19.6900,20.1000,18.8200,18.8800,27542523,536962632.4200,3,1.909900,-4.065000
2022-04-01,sz.002372,18.8700,20.8000,18.4500,20.6300,39156728,773743694.4200,3,2.716500,9.269100
2022-04-08,sz.002372,20.6300,21.9200,20.2100,21.5800,31813040,673381337.0700,3,2.208000,4.604900
2022-04-15,sz.002372,21.6200,21.7800,19.7600,20.3000,34346709,714419017.9800,3,2.384000,-5.931400
2022-04-22,sz.002372,20.2200,20.4300,19.0000,19.4000,23884950,470614793.1100,3,1.657700,-4.433500
2022-04-29,sz.002372,19.2800,19.2900,17.7000,18.9900,43564811,801049590.1000,3,3.023500,-2.113400
2022-05-06,sz.002372,19.1000,19.8300,18.6500,18.9500,10449930,201101217.6200,3,0.725300,-0.210600
2022-05-13,sz.002372,19.1000,19.7300,18.4000,19.3000,28905030,553194446.0900,3,2.006200,1.847000
2022-05-20,sz.002372,19.4900,21.2200,18.5200,19.1900,41740480,827404045.6800,3,2.897000,2.576600
2022-05-27,sz.002372,19.2800,19.2900,18.0100,18.4400,31935401,593519422.6000,3,2.216600,-3.908300
2022-06-02,sz.002372,18.4400,19.8000,18.0100,19.7400,32746546,616171712.6000,3,2.272800,7.049900
2022-06-10,sz.002372,19.7400,20.3200,19.3200,20.1500,30291743,597955018.8100,3,2.102400,2.077000
2022-06-17,sz.002372,20.1000,21.5800,19.6500,21.0000,38508992,792503906.7500,3,2.672700,4.218400
2022-06-24,sz.002372,21.3100,23.8100,21.3100,22.3200,77459128,1756735236.9500,3,5.376100,6.285700
2022-07-01,sz.002372,22.3200,24.0600,22.0300,23.5600,44654098,1032618935.6000,3,3.099100,5.555600
2022-07-08,sz.002372,23.4900,24.0100,21.9000,22.0100,33136171,759526575.6900,3,2.299800,-6.578900
2022-07-15,sz.002372,21.9700,21.9700,19.6800,19.8400,40028945,828583462.6900,3,2.778200,-9.859200
2022-07-22,sz.002372,20.0600,21.1700,19.5000,19.7900,37479259,767557486.4200,3,2.601300,-0.252000
2022-07-29,sz.002372,19.9200,20.6100,19.4100,19.6600,47399512,947298233.6800,3,3.289600,-0.656900
2022-08-05,sz.002372,19.8500,19.9400,18.3800,19.0400,40383985,767597078.0800,3,2.803000,-3.153600
2022-08-12,sz.002372,19.0500,19.6800,18.8000,19.4100,29594227,569300969.6700,3,2.053900,1.943300
2022-08-19,sz.002372,19.4100,21.0000,18.7300,20.7200,60633388,1207044452.3900,3,4.180300,6.749100
2022-08-26,sz.002372,20.7200,21.3700,19.9600,20.4000,41775605,860831487.5900,3,2.875400,-1.544400
2022-09-02,sz.002372,20.1800,21.6300,20.0100,20.3600,35863287,746663715.3500,3,2.468400,-0.196100
2022-09-09,sz.002372,20.3600,21.1100,19.2500,21.0300,41686822,843034932.9300,3,2.869300,3.290800
