date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002372,16.6300,19.6500,16.3400,17.3000,166424406,3004473172.0000,3,32.792534,2.976190
2015-12-31,sz.002372,17.3200,18.7700,16.6200,17.8800,102521086,1822009860.0000,3,20.183011,3.352601
2016-01-29,sz.002372,17.9900,17.9900,13.3300,13.9100,72190333,1095856720.0000,3,13.798885,-22.203579
2016-02-29,sz.002372,14.0500,15.4000,13.5000,15.0100,53919368,787352054.0000,3,10.306465,7.907980
2016-03-31,sz.002372,14.8200,18.8600,14.7700,18.6800,171024718,2960729868.0000,3,32.690671,24.450366
2016-04-29,sz.002372,18.5600,19.6000,17.3100,17.8000,77238889,1436283860.0000,3,14.763896,-4.710921
2016-05-31,sz.002372,17.6100,18.5000,16.4100,18.0900,70381380,1233121084.0000,3,13.453111,1.629213
2016-06-30,sz.002372,18.1900,20.4900,13.7000,14.3600,135720268,2205607844.0000,3,22.525743,6.389473
2016-07-29,sz.002372,14.4300,16.2100,14.0900,15.7400,166353586,2504515632.0000,3,24.459849,9.610028
2016-08-31,sz.002372,15.8400,16.8800,15.2100,15.9200,118945822,1917487668.0000,3,17.489234,1.143583
2016-09-30,sz.002372,15.7100,17.5000,15.6100,17.2900,87310119,1435455810.0000,3,12.837669,8.605528
2016-10-31,sz.002372,17.4000,17.4000,15.6500,16.0700,86863923,1413288696.0000,3,12.772063,-7.056102
2016-11-30,sz.002372,16.1100,16.7800,15.7100,16.4900,69289179,1125501522.0000,3,10.187955,2.613566
2016-12-30,sz.002372,16.4900,16.5800,14.8800,15.4300,50777733,786998726.0000,3,7.466119,-6.428138
2017-01-26,sz.002372,15.4500,16.9500,14.2500,15.9400,50040770,785305028.0000,3,7.357759,3.305250
2017-02-28,sz.002372,15.8300,17.8900,15.4800,17.7900,101222290,1714396380.0000,3,14.883249,11.606023
2017-03-31,sz.002372,17.8500,21.1800,17.5900,20.3800,129872120,2511537148.0000,3,19.095785,14.558741
2017-04-28,sz.002372,21.1000,24.4700,15.4000,15.5100,148555711,3263271083.0000,3,21.480975,1.787358
2017-05-31,sz.002372,15.4500,16.9600,15.0100,16.5400,113393713,1817254748.0000,3,12.782837,6.640877
2017-06-30,sz.002372,16.5000,18.8000,15.7000,18.6800,113900330,1971544986.0000,3,12.799999,12.938331
2017-07-31,sz.002372,18.7100,19.4500,17.5500,18.4600,96302611,1775541383.0000,3,10.789563,-1.177730
2017-08-31,sz.002372,18.4600,18.7200,16.9100,18.1000,86519059,1534560001.0000,3,9.693432,-1.950163
2017-09-29,sz.002372,18.0900,18.3900,17.0100,17.3000,72341898,1273448753.7100,3,8.105050,-4.419890
2017-10-31,sz.002372,17.4800,19.2700,17.3200,18.0000,89666534,1651264670.5300,3,10.046069,4.046243
2017-11-30,sz.002372,17.8000,18.2400,16.9400,17.3400,82842606,1462239560.0300,3,9.281529,-3.666667
2017-12-29,sz.002372,17.2700,18.1500,17.0100,17.9800,52125953,913498605.1500,3,5.840093,3.690888
2018-01-31,sz.002372,18.0000,22.5000,17.9800,21.6200,163898200,3409365596.8800,3,18.362845,20.244716
2018-02-28,sz.002372,21.2900,21.8500,18.3100,20.2300,55862162,1130196290.7600,3,6.258600,-6.429232
2018-03-30,sz.002372,20.3000,21.5200,18.9500,20.4100,63229607,1296595567.2700,3,7.084126,0.889768
2018-04-27,sz.002372,20.3600,22.8800,19.9500,22.5600,55090708,1179985147.9800,3,6.172259,10.534052
2018-05-31,sz.002372,22.9000,25.2800,21.7700,25.1600,68153238,1609575847.6200,3,7.635760,11.524823
2018-06-29,sz.002372,25.1700,26.9500,16.9000,17.6900,126103080,2541749751.0700,3,11.300573,-6.510473
2018-07-31,sz.002372,17.7000,18.7200,15.7800,17.9700,114086035,1963688995.4800,3,9.724452,1.582815
2018-08-31,sz.002372,17.9700,18.3100,15.8800,16.9300,77728879,1330697380.3600,3,6.634631,-5.787423
