date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-24,sh.605006,6.5300,6.7000,6.4300,6.6100,6.6100,25192835,165283517.8300,3,4.198800,1,0.000000,0
2024-12-25,sh.605006,6.6300,6.8300,6.2800,6.7700,6.6100,40568794,268408769.2700,3,6.761400,1,2.420600,0
2024-12-26,sh.605006,6.6800,6.7700,6.5300,6.5900,6.7700,26662168,177128396.3200,3,4.443600,1,-2.658800,0
2024-12-27,sh.605006,6.5700,6.6900,6.5000,6.5300,6.5900,20435740,134701862.3200,3,3.405900,1,-0.910500,0
2024-12-30,sh.605006,6.4800,6.4800,6.3200,6.4300,6.5300,18563922,118899727.9300,3,3.094000,1,-1.531400,0
2024-12-31,sh.605006,6.4300,6.4900,6.2500,6.2900,6.4300,16361194,104148691.1700,3,2.726800,1,-2.177300,0
2025-01-02,sh.605006,6.2900,6.5700,6.2100,6.3600,6.2900,22851845,145857330.0800,3,3.808600,1,1.112900,0
2025-01-03,sh.605006,6.4600,6.5700,6.1200,6.1600,6.3600,28390864,180659977.3600,3,4.731700,1,-3.144700,0
2025-01-06,sh.605006,6.0500,6.1700,5.9600,6.0100,6.1600,18776703,113198933.2600,3,3.129400,1,-2.435100,0
2025-01-07,sh.605006,6.0600,6.1600,5.9800,6.1600,6.0100,15083334,91719207.0800,3,2.513900,1,2.495800,0
2025-01-08,sh.605006,6.1100,6.3400,5.9400,6.2900,6.1600,24636730,150871340.0400,3,4.106100,1,2.110400,0
2025-01-09,sh.605006,6.2200,6.4400,6.1800,6.3700,6.2900,21838860,137922228.0000,3,3.639800,1,1.271900,0
2025-01-10,sh.605006,6.3300,6.5300,6.1000,6.1600,6.3700,24964849,157897817.7300,3,4.160700,1,-3.296700,0
2025-01-13,sh.605006,6.2200,6.2600,6.0000,6.0900,6.1600,15329454,93945423.7800,3,2.554900,1,-1.136400,0
2025-01-14,sh.605006,6.1500,6.5000,6.1400,6.4500,6.0900,27422483,173930852.9200,3,4.570300,1,5.911300,0
2025-01-15,sh.605006,6.5100,6.5100,6.3200,6.3800,6.4500,21579940,137891192.6000,3,3.596600,1,-1.085300,0
2025-01-16,sh.605006,6.3500,6.5300,6.3300,6.3900,6.3800,21230480,136293783.4000,3,3.538400,1,0.156700,0
2025-01-17,sh.605006,6.2600,6.5400,6.2600,6.4000,6.3900,20644280,132101115.0000,3,3.440700,1,0.156500,0
2025-01-20,sh.605006,6.4500,6.5000,6.3000,6.3900,6.4000,17027983,108890366.3400,3,2.838000,1,-0.156300,0
2025-01-21,sh.605006,6.4000,6.4300,6.1500,6.1800,6.3900,17278459,107667756.6400,3,2.879700,1,-3.286400,0
2025-01-22,sh.605006,6.1300,6.2000,5.9800,5.9800,6.1800,14303600,86633689.0000,3,2.383900,1,-3.236200,0
2025-01-23,sh.605006,6.0400,6.1300,5.9500,5.9600,5.9800,13175020,79598146.2000,3,2.195800,1,-0.334400,0
2025-01-24,sh.605006,5.9200,6.0700,5.9100,6.0400,5.9600,9584580,57558324.0000,3,1.597400,1,1.342300,0
2025-01-27,sh.605006,6.0500,6.1400,5.9500,5.9600,6.0400,10328180,62182453.4000,3,1.721300,1,-1.324500,0
2025-02-05,sh.605006,6.0400,6.0900,5.9600,6.0300,5.9600,10670025,64316382.7000,3,1.778300,1,1.174500,0
2025-02-06,sh.605006,5.9900,6.2300,5.9800,6.1900,6.0300,15182204,92770470.7500,3,2.530300,1,2.653400,0
2025-02-07,sh.605006,6.2500,6.3300,6.1500,6.2400,6.1900,16881780,105486422.6000,3,2.813600,1,0.807800,0
2025-02-10,sh.605006,6.2400,6.3800,6.2400,6.3700,6.2400,13332059,83984668.1300,3,2.222000,1,2.083300,0
2025-02-11,sh.605006,6.4100,6.4900,6.2600,6.4400,6.3700,24518318,157086766.0800,3,4.086300,1,1.098900,0
2025-02-12,sh.605006,6.4500,6.6600,6.4200,6.5100,6.4400,22674620,147583888.4100,3,3.779000,1,1.087000,0
2025-02-13,sh.605006,6.5100,6.5400,6.3800,6.4100,6.5100,15652220,100984005.8000,3,2.608700,1,-1.536100,0
2025-02-14,sh.605006,6.4200,6.4800,6.3100,6.3700,6.4100,12701600,81182521.6000,3,2.116900,1,-0.624000,0
2025-02-17,sh.605006,6.4100,6.5700,6.4100,6.5300,6.3700,16672520,108353578.8000,3,2.778700,1,2.511800,0
2025-02-18,sh.605006,6.5500,6.5500,6.3300,6.3400,6.5300,10927420,70344309.6000,3,1.821200,1,-2.909600,0
2025-02-19,sh.605006,6.3500,6.7500,6.3400,6.6200,6.3400,27379883,180088043.7700,3,4.563200,1,4.416400,0
2025-02-20,sh.605006,6.5900,6.8400,6.4400,6.7200,6.6200,28516620,188790791.4000,3,4.752700,1,1.510600,0
2025-02-21,sh.605006,6.7200,6.7300,6.5700,6.6200,6.7200,20256880,134298072.0300,3,3.376100,1,-1.488100,0
2025-02-24,sh.605006,6.6400,6.9500,6.5000,6.7400,6.6200,28860980,193613839.4000,3,4.810100,1,1.812700,0
2025-02-25,sh.605006,6.6500,6.7800,6.5000,6.5700,6.7400,19018660,126556608.6000,3,3.169700,1,-2.522300,0
2025-02-26,sh.605006,6.5900,6.6800,6.5500,6.6100,6.5700,13141752,86741120.8800,3,2.190300,1,0.608800,0
2025-02-27,sh.605006,6.6300,6.6700,6.4500,6.5800,6.6100,14133820,92836767.2000,3,2.355600,1,-0.453900,0
2025-02-28,sh.605006,6.5500,6.6200,6.3800,6.4300,6.5800,11939520,77564852.8000,3,1.989900,1,-2.279600,0
2025-03-03,sh.605006,6.4200,6.6000,6.4100,6.5100,6.4300,11721020,76468424.4000,3,1.953500,1,1.244200,0
2025-03-04,sh.605006,6.5200,6.6900,6.4700,6.6400,6.5100,12415580,82242100.2000,3,2.069200,1,1.996900,0
2025-03-05,sh.605006,6.6300,6.6300,6.4400,6.5600,6.6400,11453800,74588205.6000,3,1.908900,1,-1.204800,0
2025-03-06,sh.605006,6.5600,6.6100,6.4900,6.5900,6.5600,10857520,71355089.2000,3,1.809600,1,0.457300,0
2025-03-07,sh.605006,6.6200,6.6900,6.4600,6.5200,6.5900,13028280,85624435.4000,3,2.171300,1,-1.062200,0
2025-03-10,sh.605006,6.4900,6.5400,6.4600,6.5100,6.5200,8319520,54088904.2000,3,1.386600,1,-0.153400,0
2025-03-11,sh.605006,6.4600,6.5400,6.4000,6.5400,6.5100,7720840,49982565.8000,3,1.286800,1,0.460800,0
2025-03-12,sh.605006,6.5400,6.5700,6.4800,6.5100,6.5400,6917500,45084436.6000,3,1.152900,1,-0.458700,0
2025-03-13,sh.605006,6.4900,6.5000,6.2500,6.3600,6.5100,11526400,73205649.4000,3,1.921000,1,-2.304100,0
2025-03-14,sh.605006,6.3400,6.5000,6.3100,6.5000,6.3600,10146848,65272239.8000,3,1.691100,1,2.201300,0
2025-03-17,sh.605006,6.5000,6.6600,6.5000,6.5700,6.5000,10876660,71673221.6000,3,1.812700,1,1.076900,0
2025-03-18,sh.605006,6.5800,6.6200,6.5200,6.6000,6.5700,8300920,54540768.0000,3,1.383500,1,0.456600,0
2025-03-19,sh.605006,6.5800,6.6200,6.5200,6.6000,6.6000,7747980,50928607.8000,3,1.291300,1,0.000000,0
2025-03-20,sh.605006,6.6000,6.6900,6.5800,6.6600,6.6000,14349992,95325251.1200,3,2.391600,1,0.909100,0
2025-03-21,sh.605006,6.6700,6.7700,6.5900,6.6200,6.6600,14650720,97760327.4000,3,2.441700,1,-0.600600,0
2025-03-24,sh.605006,6.5900,6.5900,6.1700,6.3100,6.6200,16463600,104729605.0000,3,2.743900,1,-4.682800,0
2025-03-25,sh.605006,6.2800,6.3500,6.1500,6.3200,6.3100,9688060,60485917.4000,3,1.614700,1,0.158500,0
2025-03-26,sh.605006,6.2700,6.5400,6.2600,6.4900,6.3200,11882480,77004564.0000,3,1.980400,1,2.689900,0
2025-03-27,sh.605006,6.4900,6.6800,6.3700,6.5600,6.4900,12524460,82048964.8000,3,2.087400,1,1.078600,0
2025-03-28,sh.605006,6.5600,6.6000,6.2200,6.2300,6.5600,12446960,78664936.8000,3,2.074500,1,-5.030500,0
2025-03-31,sh.605006,6.2500,6.2700,6.0200,6.1300,6.2300,9421500,57625925.4000,3,1.570200,1,-1.605100,0
2025-04-01,sh.605006,6.1200,6.2900,6.1100,6.1700,6.1300,7278240,45214749.2000,3,1.213000,1,0.652500,0
2025-04-02,sh.605006,6.1600,6.2400,6.1300,6.1800,6.1700,3841140,23736165.8000,3,0.640200,1,0.162100,0
2025-04-03,sh.605006,6.1300,6.2300,6.1100,6.2200,6.1800,5290140,32659404.0000,3,0.881700,1,0.647200,0
2025-04-07,sh.605006,5.9400,5.9400,5.6000,5.6000,6.2200,5675900,32161227.0000,3,0.946000,1,-9.967800,0
2025-04-08,sh.605006,5.3600,5.4900,5.1500,5.3000,5.6000,14273392,75626532.4000,3,2.378900,1,-5.357100,0
2025-04-09,sh.605006,5.2000,5.5000,4.8800,5.4500,5.3000,12212159,63710607.1200,3,2.035300,1,2.830200,0
2025-04-10,sh.605006,5.5600,5.7100,5.5300,5.6400,5.4500,9917437,55859411.7800,3,1.652900,1,3.486200,0
2025-04-11,sh.605006,5.6400,5.8300,5.6000,5.7000,5.6400,8067160,46257705.0000,3,1.344500,1,1.063800,0
2025-04-14,sh.605006,5.8000,5.9300,5.7400,5.8700,5.7000,8691540,50789043.6000,3,1.448600,1,2.982500,0
2025-04-15,sh.605006,6.1000,6.1500,5.7600,5.7700,5.8700,13212260,77188969.4000,3,2.202000,1,-1.703600,0
2025-04-16,sh.605006,5.8300,5.8300,5.6300,5.8000,5.7700,9453220,54325345.2000,3,1.575500,1,0.519900,0
2025-04-17,sh.605006,5.7900,5.9600,5.7600,5.9100,5.8000,7763240,45810195.0000,3,1.293900,1,1.896600,0
2025-04-18,sh.605006,5.9600,6.0500,5.9000,6.0200,5.9100,7743860,46230478.6000,3,1.290600,1,1.861300,0
2025-04-21,sh.605006,6.0200,6.2800,5.9300,6.0900,6.0200,14135440,86516062.6000,3,2.355900,1,1.162800,0
2025-04-22,sh.605006,6.0300,6.1500,5.9600,6.1200,6.0900,11010920,67095145.0000,3,1.835100,1,0.492600,0
2025-04-23,sh.605006,6.1300,6.2400,6.1100,6.2200,6.1200,8852160,54783091.8000,3,1.475300,1,1.634000,0
2025-04-24,sh.605006,6.1900,6.2800,6.0600,6.1100,6.2200,7017680,43101940.6000,3,1.169600,1,-1.768500,0
2025-04-25,sh.605006,6.0900,6.1400,6.0500,6.0500,6.1100,5044260,30681666.6000,3,0.840700,1,-0.982000,0
2025-04-28,sh.605006,6.0200,6.0900,5.9300,5.9700,6.0500,5236240,31334559.4000,3,0.872700,1,-1.322300,0
2025-04-29,sh.605006,5.9100,6.0900,5.9100,6.0600,5.9700,4647720,28110716.8000,3,0.774600,1,1.507500,0
2025-04-30,sh.605006,6.0400,6.1600,6.0100,6.0200,6.0600,5425460,32937305.0000,3,0.904200,1,-0.660100,0
2025-05-06,sh.605006,6.0500,6.2900,6.0400,6.2600,6.0200,8456866,52161528.4000,3,1.409500,1,3.986700,0
2025-05-07,sh.605006,6.2800,6.3100,6.1100,6.2000,6.2600,8562400,53083160.4000,3,1.427000,1,-0.958500,0
2025-05-08,sh.605006,6.1600,6.2800,6.1600,6.2600,6.2000,5890640,36763871.4000,3,0.981800,1,0.967700,0
2025-05-09,sh.605006,6.2600,6.3100,6.1900,6.1900,6.2600,5308140,33066987.4000,3,0.884700,1,-1.118200,0
2025-05-12,sh.605006,6.2000,6.2600,6.1300,6.1600,6.1900,4614880,28460812.0000,3,0.769100,1,-0.484700,0
2025-05-13,sh.605006,6.2200,6.2500,6.1200,6.1400,6.1600,5632440,34789894.6000,3,0.938700,1,-0.324700,0
2025-05-14,sh.605006,6.1600,6.2100,6.1000,6.1800,6.1400,5407860,33331510.4000,3,0.901300,1,0.651500,0
2025-05-15,sh.605006,6.1800,6.2000,6.0900,6.1300,6.1800,4404060,26984919.0000,3,0.734000,1,-0.809100,0
2025-05-16,sh.605006,6.1400,6.2000,6.1000,6.1700,6.1300,5028940,31025264.2000,3,0.838100,1,0.652500,0
2025-05-19,sh.605006,6.2000,6.3000,6.1600,6.3000,6.1700,6586496,41190882.1600,3,1.097700,1,2.107000,0
2025-05-20,sh.605006,6.3000,6.3400,6.2400,6.3400,6.3000,4967060,31279082.8000,3,0.827800,1,0.634900,0
2025-05-21,sh.605006,6.3300,6.3300,6.2400,6.2700,6.3400,4371960,27457922.0000,3,0.728600,1,-1.104100,0
2025-05-22,sh.605006,6.3500,6.3600,6.1200,6.1400,6.2700,7432920,46251007.6000,3,1.238800,1,-2.073400,0
2025-05-23,sh.605006,6.1300,6.2700,6.0600,6.0600,6.1400,6864660,42215464.4000,3,1.144100,1,-1.302900,0
2025-05-26,sh.605006,6.1100,6.1800,6.0600,6.1600,6.0600,4765480,29265080.4000,3,0.794200,1,1.650200,0
2025-05-27,sh.605006,6.1700,6.2300,6.0900,6.2100,6.1600,4303180,26496428.0000,3,0.717200,1,0.811700,0
2025-05-28,sh.605006,6.2100,6.2500,6.0900,6.1200,6.2100,4149320,25524009.2000,3,0.691500,1,-1.449300,0
2025-05-29,sh.605006,6.1100,6.2200,6.1000,6.2200,6.1200,4665080,28853054.4000,3,0.777500,1,1.634000,0
2025-05-30,sh.605006,6.2000,6.2400,6.0800,6.1000,6.2200,4754420,29126646.4000,3,0.792400,1,-1.929300,0
2025-06-03,sh.605006,6.0800,6.7100,6.0600,6.7100,6.1000,30262940,198568462.6000,3,5.043700,1,10.000000,0
2025-06-04,sh.605006,7.0500,7.3800,6.9800,7.3800,6.7100,45278440,329587127.8000,3,7.546300,1,9.985100,0
2025-06-05,sh.605006,7.7700,7.9800,6.9500,7.0200,7.3800,92947397,679665751.9300,3,15.491000,1,-4.878000,0
2025-06-06,sh.605006,7.1500,7.5600,7.1400,7.2200,7.0200,70809587,514594403.5200,3,11.801400,1,2.849000,0
2025-06-09,sh.605006,7.0800,7.3600,6.9900,7.2300,7.2200,54140030,387112404.5900,3,9.023200,1,0.138500,0
2025-06-10,sh.605006,7.2800,7.2800,6.8600,6.9000,7.2300,39972749,279036153.1100,3,6.662000,1,-4.564300,0
2025-06-11,sh.605006,6.9300,6.9700,6.7800,6.8000,6.9000,24380879,166530288.3900,3,4.063400,1,-1.449300,0
2025-06-12,sh.605006,6.8000,6.8800,6.7200,6.8600,6.8000,20972620,142784400.6000,3,3.495400,1,0.882400,0
2025-06-13,sh.605006,6.8400,6.8400,6.5500,6.5700,6.8600,22685601,150236371.7800,3,3.780900,1,-4.227400,0
2025-06-16,sh.605006,6.5000,6.7300,6.5000,6.6900,6.5700,15230609,101385111.0700,3,2.538400,1,1.826500,0
2025-06-17,sh.605006,6.7500,6.7600,6.6100,6.6400,6.6900,11719680,77994422.4000,3,1.953200,1,-0.747400,0
2025-06-18,sh.605006,6.6300,6.6500,6.4700,6.5200,6.6400,10978862,71691898.6400,3,1.829800,1,-1.807200,0
2025-06-19,sh.605006,6.5400,6.6200,6.4000,6.4300,6.5200,11102240,72238756.4000,3,1.850300,1,-1.380400,0
2025-06-20,sh.605006,6.3900,6.5500,6.3500,6.4600,6.4300,11352140,73244681.0000,3,1.892000,1,0.466600,0
2025-06-23,sh.605006,6.3700,6.6300,6.3000,6.5900,6.4600,13327420,87331302.4000,3,2.221200,1,2.012400,0
2025-06-24,sh.605006,6.5600,6.7900,6.5600,6.7400,6.5900,19961260,133544426.7000,3,3.326800,1,2.276200,0
2025-06-25,sh.605006,6.7000,6.7800,6.6300,6.7300,6.7400,18195020,122091412.8000,3,3.032500,1,-0.148400,0
2025-06-26,sh.605006,6.7400,6.8300,6.6800,6.6800,6.7300,14344702,96710478.8200,3,2.390700,1,-0.742900,0
2025-06-27,sh.605006,6.7100,6.7700,6.6800,6.7000,6.6800,11124100,74808580.8000,3,1.854000,1,0.299400,0
2025-06-30,sh.605006,6.7500,6.7500,6.6600,6.7200,6.7000,11334720,75940240.6000,3,1.889100,1,0.298500,0
2025-07-01,sh.605006,6.6900,7.3900,6.6800,7.3900,6.7200,48896130,346069090.8500,3,8.149200,1,9.970200,0
2025-07-02,sh.605006,7.6000,7.9800,7.4200,7.5600,7.3900,90582049,694189495.3700,3,15.096800,1,2.300400,0
2025-07-03,sh.605006,7.5400,7.9600,7.2600,7.7800,7.5600,70153195,529504490.7400,3,11.692000,1,2.910100,0
2025-07-04,sh.605006,7.6300,8.4400,7.6300,7.9200,7.7800,79545717,639004151.3900,3,13.257400,1,1.799500,0
2025-07-07,sh.605006,7.6600,8.2900,7.6600,7.8100,7.9200,51862200,411581636.0000,3,8.643600,1,-1.388900,0
2025-07-08,sh.605006,7.8200,8.5900,7.6700,8.5900,7.8100,39594320,325423144.4000,3,6.599000,1,9.987200,0
2025-07-09,sh.605006,9.4400,9.4500,8.4900,8.6800,8.5900,106369767,944072292.7800,3,17.728000,1,1.047700,0
2025-07-10,sh.605006,8.5200,9.5500,8.4500,9.5500,8.6800,66857099,609991595.5800,3,11.142700,1,10.023000,0
2025-07-11,sh.605006,9.3700,9.3700,8.6000,8.6000,9.5500,83186119,740692475.3200,3,13.864100,1,-9.947600,0
2025-07-14,sh.605006,8.1000,8.3200,7.8200,7.9100,8.6000,57157626,458364648.8000,3,9.526100,1,-8.023300,0
2025-07-15,sh.605006,7.8800,8.0100,7.6500,7.7100,7.9100,37956519,295232585.2500,3,6.326000,1,-2.528400,0
2025-07-16,sh.605006,7.7100,7.8200,7.5900,7.7500,7.7100,23757660,183650404.2000,3,3.959500,1,0.518800,0
2025-07-17,sh.605006,7.7200,7.9300,7.6400,7.8400,7.7500,29455260,229616174.2000,3,4.909100,1,1.161300,0
2025-07-18,sh.605006,7.7900,8.0800,7.7400,7.8700,7.8400,28630320,226072485.6000,3,4.771600,1,0.382700,0
2025-07-21,sh.605006,7.8000,7.9700,7.7300,7.9400,7.8700,27765380,218167807.6000,3,4.627500,1,0.889500,0
2025-07-22,sh.605006,7.9000,7.9900,7.6600,7.7400,7.9400,29964740,232959168.2000,3,4.994000,1,-2.518900,0
2025-07-23,sh.605006,7.7100,7.7400,7.5300,7.5300,7.7400,26727253,203712061.4200,3,4.454500,1,-2.713200,0
2025-07-24,sh.605006,7.5000,7.7000,7.4800,7.7000,7.5300,18276990,139245014.5000,3,3.046100,1,2.257600,0
2025-07-25,sh.605006,7.6600,7.7200,7.5900,7.6100,7.7000,13882360,106184575.0000,3,2.313700,1,-1.168800,0
2025-07-28,sh.605006,7.5700,7.6500,7.5200,7.6200,7.6100,12869180,97683262.1600,3,2.144800,1,0.131400,0
2025-07-29,sh.605006,7.6200,7.7300,7.4800,7.5800,7.6200,16782740,127029291.0000,3,2.797100,1,-0.524900,0
2025-07-30,sh.605006,7.5900,7.6400,7.4300,7.4800,7.5800,14260560,107171236.2000,3,2.376700,1,-1.319300,0
2025-07-31,sh.605006,7.4800,7.5500,7.3600,7.3900,7.4800,11056000,82095701.0000,3,1.842600,1,-1.203200,0
2025-08-01,sh.605006,7.3700,7.4200,7.3300,7.3700,7.3900,7670724,56641135.2800,3,1.278400,1,-0.270600,0
2025-08-04,sh.605006,7.3300,7.4500,7.2100,7.4400,7.3700,8928420,65980475.4000,3,1.488000,1,0.949800,0
2025-08-05,sh.605006,7.4600,7.5000,7.3900,7.4300,7.4400,7800588,57906536.7600,3,1.300100,1,-0.134400,0
2025-08-06,sh.605006,7.4300,7.4400,7.3400,7.4200,7.4300,7925200,58657953.2000,3,1.320800,1,-0.134600,0
2025-08-07,sh.605006,7.4200,7.4400,7.3300,7.3500,7.4200,9784280,72099121.2000,3,1.630700,1,-0.943400,0
2025-08-08,sh.605006,7.3700,7.4200,7.3200,7.4000,7.3500,7659380,56497158.0000,3,1.276500,1,0.680300,0
2025-08-11,sh.605006,7.4000,7.5700,7.4000,7.5700,7.4000,13196900,99172679.0000,3,2.199400,1,2.297300,0
2025-08-12,sh.605006,7.6000,7.6100,7.4200,7.4700,7.5700,11130080,83155084.6000,3,1.855000,1,-1.321000,0
2025-08-13,sh.605006,7.4600,7.5000,7.4200,7.4800,7.4700,8608640,64186213.2000,3,1.434800,1,0.133900,0
2025-08-14,sh.605006,7.5500,8.2300,7.5500,8.2300,7.4800,25387580,205350413.2000,3,4.231200,1,10.026700,0
2025-08-15,sh.605006,8.3800,9.0000,8.3200,8.5600,8.2300,94795255,818735085.0400,3,15.799000,1,4.009700,0
2025-08-18,sh.605006,8.4700,8.9500,8.2100,8.9500,8.5600,70060558,601858930.0300,3,11.676600,1,4.556100,0
2025-08-19,sh.605006,8.6600,8.7600,8.5000,8.5300,8.9500,45712899,391971898.7200,3,7.618700,1,-4.692700,0
2025-08-20,sh.605006,8.5100,8.6200,8.3200,8.4400,8.5300,30312302,255820380.1200,3,5.052000,1,-1.055100,0
2025-08-21,sh.605006,8.4100,8.5400,8.2700,8.3400,8.4400,25763240,215337911.0000,3,4.293800,1,-1.184800,0
2025-08-22,sh.605006,8.3600,8.5800,8.2700,8.4800,8.3400,27061746,229087163.1600,3,4.510200,1,1.678700,0
2025-08-25,sh.605006,8.4300,8.5200,8.3000,8.4400,8.4800,22600360,190178159.1400,3,3.766700,1,-0.471700,0
2025-08-26,sh.605006,8.4400,8.4600,8.2500,8.3400,8.4400,18195263,151790687.0700,3,3.032500,1,-1.184800,0
2025-08-27,sh.605006,8.2800,8.3700,7.9800,7.9900,8.3400,23928799,195607548.6200,3,3.988000,1,-4.196600,0
2025-08-28,sh.605006,7.9800,8.3000,7.9500,8.2700,7.9900,24440839,199486647.7500,3,4.073400,1,3.504400,0
2025-08-29,sh.605006,8.5000,8.8500,8.3500,8.4100,8.2700,36042900,308767425.4000,3,6.007000,1,1.692900,0
2025-09-01,sh.605006,8.2500,8.2500,8.0600,8.1700,8.4100,22217640,181111799.8000,3,3.702800,1,-2.853700,0
2025-09-02,sh.605006,8.3100,8.4900,8.1400,8.2300,8.1700,18944340,156596554.0000,3,3.157300,1,0.734400,0
2025-09-03,sh.605006,8.0900,8.2000,7.6500,7.6800,8.2300,18186220,142924871.2000,3,3.031000,1,-6.682900,0
2025-09-04,sh.605006,7.6800,7.8100,7.4600,7.6000,7.6800,13522800,103601595.4000,3,2.253700,1,-1.041700,0
2025-09-05,sh.605006,7.6000,7.8200,7.5500,7.7800,7.6000,11783480,90781931.2000,3,1.963900,1,2.368400,0
2025-09-08,sh.605006,8.3800,8.5600,8.3800,8.5600,7.7800,13322220,113901538.2000,3,2.220300,1,10.025700,0
2025-09-09,sh.605006,8.9500,8.9500,8.2800,8.4500,8.5600,47584011,404519508.4500,3,7.930400,1,-1.285000,0
2025-09-10,sh.605006,8.4600,8.8700,8.1200,8.6000,8.4500,44630329,377178032.3900,3,7.438200,1,1.775100,0
2025-09-11,sh.605006,8.3700,8.8300,8.3500,8.7300,8.6000,47117951,409118881.4400,3,7.852800,1,1.511600,0
2025-09-12,sh.605006,8.6000,8.6300,8.3400,8.4100,8.7300,29473221,248375460.6700,3,4.912100,1,-3.665500,0
2025-09-15,sh.605006,8.3500,8.4500,8.1600,8.2700,8.4100,20283740,168049877.6000,3,3.380500,1,-1.664700,0
2025-09-16,sh.605006,8.2400,8.3100,8.1100,8.2900,8.2700,16253851,133517127.2700,3,2.708900,1,0.241800,0
2025-09-17,sh.605006,8.2700,8.2900,8.1300,8.1500,8.2900,12554940,102561037.8000,3,2.092400,1,-1.688800,0
2025-09-18,sh.605006,8.1200,8.3000,7.9700,8.2300,8.1500,21573180,175845819.8000,3,3.595400,1,0.981600,0
2025-09-19,sh.605006,8.2500,8.5000,8.1100,8.2300,8.2300,20957940,173680950.4000,3,3.492900,1,0.000000,0
2025-09-22,sh.605006,8.0900,8.1000,7.8000,7.9100,8.2300,15364660,121885192.2000,3,2.560700,1,-3.888200,0
2025-09-23,sh.605006,7.9100,7.9800,7.5700,7.7900,7.9100,12315520,95274981.6000,3,2.052500,1,-1.517100,0
2025-09-24,sh.605006,7.7700,8.0700,7.6900,8.0700,7.7900,12682625,100079779.4500,3,2.113700,1,3.594400,0
2025-09-25,sh.605006,8.0700,8.0900,7.8500,7.9200,8.0700,9763600,77482247.0000,3,1.627200,1,-1.858700,0
2025-09-26,sh.605006,7.8400,8.0200,7.7700,7.8400,7.9200,8321770,65588804.8000,3,1.386900,1,-1.010100,0
2025-09-29,sh.605006,7.8300,7.8800,7.6200,7.8000,7.8400,8185890,63685337.7000,3,1.364300,1,-0.510200,0
2025-09-30,sh.605006,7.7600,7.8500,7.7400,7.7500,7.8000,6573900,51081329.8000,3,1.095600,1,-0.641000,0
2025-10-09,sh.605006,7.7800,7.8200,7.6800,7.7900,7.7500,7411180,57425719.6000,3,1.235200,1,0.516100,0
2025-10-10,sh.605006,7.7700,7.8900,7.7400,7.8400,7.7900,7850040,61567367.2000,3,1.308300,1,0.641800,0
2025-10-13,sh.605006,7.6000,7.7000,7.4100,7.7000,7.8400,8199060,62272241.2000,3,1.366500,1,-1.785700,0
2025-10-14,sh.605006,7.7000,7.8900,7.6500,7.7100,7.7000,9159480,71023529.8000,3,1.526500,1,0.129900,0
2025-10-15,sh.605006,7.7800,7.9500,7.7400,7.8400,7.7100,7675220,60034899.2000,3,1.279200,1,1.686100,0
2025-10-16,sh.605006,7.7700,7.8200,7.6100,7.6200,7.8400,7170580,54975513.8000,3,1.195100,1,-2.806100,0
2025-10-17,sh.605006,7.6000,7.6300,7.4000,7.4100,7.6200,6301460,47329837.8000,3,1.050200,1,-2.755900,0
