date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.605006,4.6100,12.3300,4.6100,8.7100,560997514,5775802083.6700,3,560.997500,126.822917
2020-10-30,sh.605006,8.9100,9.4800,7.5400,7.5600,199176765,1759005652.7900,3,199.176800,-13.203215
2020-11-30,sh.605006,7.5200,11.6200,7.4500,9.3400,524693978,5102045610.2400,3,524.694000,23.544974
2020-12-31,sh.605006,9.3400,9.8500,8.0500,8.2600,214739375,1915359124.0100,3,214.739300,-11.563169
2021-01-29,sh.605006,8.2600,9.5000,7.5200,8.8300,156372561,1304554183.5100,3,156.372700,6.900726
2021-02-26,sh.605006,8.6200,14.3800,8.2900,11.3100,423744305,4658122773.8000,3,423.744200,28.086070
2021-03-31,sh.605006,11.5200,13.2600,9.3900,11.0500,524731906,5961665413.9200,3,524.732100,-2.298851
2021-04-30,sh.605006,11.0900,14.9300,10.7100,13.6700,495791839,6479393210.4800,3,495.791900,25.146700
2021-05-31,sh.605006,13.7700,15.2500,12.4300,13.2800,236152194,3185049857.8500,3,236.152100,-2.853000
2021-06-30,sh.605006,13.3300,13.4800,11.1700,12.2000,126126530,1547303222.4700,3,126.126400,-8.132500
2021-07-30,sh.605006,12.2000,15.6500,11.5900,14.6400,343968805,4812167258.2600,3,343.968800,20.000000
2021-08-31,sh.605006,14.7000,16.6800,13.9800,15.5000,278143337,4284976760.4300,3,278.143500,5.874300
2021-09-30,sh.605006,15.2300,18.7000,13.8800,14.2300,313778021,5224074648.2300,3,198.146600,-8.193500
2021-10-29,sh.605006,14.3400,15.0800,13.0800,13.7300,126128025,1755914075.8000,3,53.376400,-3.513700
2021-11-30,sh.605006,13.7500,16.0000,13.2200,14.8600,158943317,2297262730.8700,3,67.263900,8.230200
2021-12-31,sh.605006,14.8500,15.3300,13.2200,13.9000,92786428,1316391188.3800,3,39.266600,-6.460300
2022-01-28,sh.605006,13.9000,14.4000,11.5300,11.9200,64735471,869934992.3600,3,27.395400,-14.244600
2022-02-28,sh.605006,12.0200,12.7900,12.0100,12.3900,34791386,432853725.8900,3,14.723600,3.943000
2022-03-31,sh.605006,12.3800,12.6700,10.6900,12.4700,49424701,588339899.2400,3,20.916300,0.645700
2022-04-29,sh.605006,12.3800,13.1300,10.7800,11.9300,57720504,707010365.0600,3,24.426800,-4.330400
2022-05-31,sh.605006,11.9500,12.4600,9.5200,10.1200,61151585,635430018.0400,3,22.311900,2.691100
2022-06-30,sh.605006,10.1100,11.7300,10.0300,11.4500,142345940,1558895914.8900,3,50.199900,13.142300
2022-07-29,sh.605006,11.4500,11.5200,10.1200,10.5200,87076294,935394752.9600,3,30.708000,-8.122300
2022-08-31,sh.605006,10.4100,10.6000,9.5000,9.5300,62239437,623282949.5900,3,21.949200,-9.410600
2022-09-30,sh.605006,9.5000,9.9100,8.5200,8.5900,35810485,333161198.1800,3,12.628800,-9.863600
2022-10-31,sh.605006,8.8000,9.0800,8.2000,8.4100,26507314,230758092.0100,3,9.347900,-2.095500
2022-11-30,sh.605006,8.4000,9.2400,8.3500,8.9700,47156315,415415239.2700,3,16.630000,6.658700
2022-12-30,sh.605006,9.0300,9.2200,8.0900,8.1500,38756477,340619809.3300,3,13.667500,-9.141600
2023-01-31,sh.605006,8.1500,8.7400,8.1400,8.7200,21488345,181387198.2200,3,7.578200,6.993900
2023-02-28,sh.605006,8.7500,9.7100,8.7200,9.1700,99215968,922916910.5100,3,34.988900,5.160600
2023-03-31,sh.605006,9.1700,9.2300,8.5000,8.7400,38963911,346090567.6800,3,13.740800,-4.689200
2023-04-28,sh.605006,8.7400,9.1800,7.7500,8.0600,39587602,339671400.5400,3,13.961000,-7.780300
2023-05-31,sh.605006,8.0100,8.2300,7.6100,7.6400,24921637,199099367.5000,3,8.788600,-1.954800
2023-06-30,sh.605006,7.6400,7.8800,7.2600,7.5000,22956109,172568877.9400,3,8.095600,-1.832500
2023-07-31,sh.605006,7.5000,7.9300,7.4900,7.8900,26886933,207408537.6700,3,9.481400,5.200000
2023-08-31,sh.605006,7.9200,7.9400,7.0200,7.2800,34971239,261669484.2100,3,12.332600,-7.731300
2023-09-28,sh.605006,7.3100,7.6500,7.1800,7.3800,26900499,200478919.5300,3,7.639900,1.373600
2023-10-31,sh.605006,7.3800,7.3800,6.6600,7.1600,20945135,147369914.4300,3,3.490900,-2.981000
2023-11-30,sh.605006,7.1700,7.3200,6.9300,7.0300,33753865,240672478.6300,3,5.625500,-1.815600
