date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399655,12277.9326,12737.5653,12231.2864,12635.9359,6975323120,239965388155.6500,3,4.908349,3.043700
2020-12-25,sz.399655,12631.2628,12731.2525,12289.2382,12471.6991,7418146628,250907039390.4100,3,5.216933,-1.299800
2020-12-31,sz.399655,12474.3845,12716.9327,12349.7790,12702.0743,5433990251,201482478171.2300,3,3.814856,1.847200
2021-01-08,sz.399655,12707.2873,13429.1000,12693.7886,13275.2558,10679822245,422163895871.1300,3,7.491198,4.512500
2021-01-15,sz.399655,13247.8287,13332.1724,12806.7993,12988.6670,9676373455,384257809966.0300,3,6.786374,-2.158800
2021-01-22,sz.399655,12938.1906,13408.3001,12845.0488,13402.1873,8954003268,353487134604.9400,3,6.257999,3.183700
2021-01-29,sz.399655,13412.7315,13658.3121,13062.7594,13213.8601,8779280867,366027194890.6200,3,6.134161,-1.405200
2021-02-05,sz.399655,13269.9372,13912.5663,13269.9372,13617.8824,9042920586,377591188675.0700,3,6.280756,3.057600
2021-02-10,sz.399655,13644.7261,14403.2058,13551.8414,14365.5059,5205988304,225629892581.1500,3,3.615673,5.490000
2021-02-19,sz.399655,14635.5741,14678.9427,13935.4270,14275.0218,4268217473,184287073204.1500,3,2.963821,-0.629900
2021-02-26,sz.399655,14270.4114,14277.1426,12967.2050,13037.3470,10239741530,416082614182.8500,3,7.110341,-8.670200
2021-03-05,sz.399655,13156.8804,13432.5483,12731.0066,12975.1177,8913192877,339697484807.6200,3,6.188629,-0.477300
2021-03-12,sz.399655,13068.1055,13155.0843,12003.2420,12601.7206,9398823444,345119108936.4800,3,6.526005,-2.877800
2021-03-19,sz.399655,12509.7618,12836.7742,12213.3570,12604.6103,7400569110,262254903792.9900,3,5.138454,0.022900
2021-03-26,sz.399655,12616.0232,12845.8953,12326.9423,12753.2005,6866200592,233057848418.4500,3,4.767599,1.178900
2021-04-02,sz.399655,12790.3023,13199.2685,12672.6284,13153.9787,7398488861,242615532874.5500,3,5.135320,3.142600
2021-04-09,sz.399655,13216.6175,13221.0319,12883.6454,13026.8506,5317107403,182319085767.9000,3,3.686724,-0.966500
2021-04-16,sz.399655,13011.7554,13078.9197,12635.5169,12887.0058,6363512757,218228672401.4300,3,4.411456,-1.073500
2021-04-23,sz.399655,12890.0162,13412.4157,12781.4378,13389.8718,7535164892,269494328286.5400,3,5.207768,3.902100
2021-04-30,sz.399655,13418.6591,13627.1579,13241.7975,13589.7887,8179162697,307213065950.4800,3,5.641999,1.493000
2021-05-07,sz.399655,13565.0196,13668.5775,13260.8607,13260.8607,3593832613,130077379354.9500,3,2.477889,-2.420400
2021-05-14,sz.399655,13270.5583,13440.5045,12955.6095,13407.0105,7624919430,263284386459.8600,3,5.255735,1.102100
2021-05-21,sz.399655,13429.5674,13744.2800,13429.5674,13587.4901,7462082746,272423525365.4500,3,5.127369,1.346200
2021-05-28,sz.399655,13590.7721,14081.5068,13465.5299,13921.4971,8551562853,305697814372.4700,3,5.856846,2.458200
