date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601086,4.4600,4.4600,4.1900,4.2600,14132200,61289051.0000,3,2.121900,-4.484305
2020-12-31,sh.601086,4.2400,4.2900,4.1500,4.2500,7034400,29628430.0000,3,1.056200,-0.234742
2021-01-08,sh.601086,4.2500,4.6300,4.2100,4.4900,31297511,139094413.0000,3,4.699300,5.647059
2021-01-15,sh.601086,4.2900,4.3400,3.7800,3.9200,22461491,89473705.5000,3,3.372700,-12.694878
2021-01-22,sh.601086,3.9200,4.0900,3.8700,3.9700,11846950,46945557.0000,3,1.778900,1.275510
2021-01-29,sh.601086,3.9500,3.9500,3.8000,3.9100,9140411,35280257.0000,3,1.372500,-1.511335
2021-02-05,sh.601086,3.8900,3.9100,3.5900,3.5900,7809600,29291144.0000,3,1.172700,-8.184143
2021-02-10,sh.601086,3.5900,3.6900,3.5500,3.6600,3089100,11203385.0000,3,0.463800,1.949861
2021-02-19,sh.601086,3.6700,3.8600,3.6700,3.8600,4302400,16225188.0000,3,0.646000,5.464481
2021-02-26,sh.601086,3.8600,3.9800,3.8200,3.8700,11443775,44468869.7500,3,1.718300,0.259067
2021-03-05,sh.601086,3.8700,4.2400,3.8700,4.1100,32230086,132241916.0000,3,4.839400,6.201550
2021-03-12,sh.601086,4.1200,4.2500,3.9700,4.0100,30218436,125075568.0000,3,4.537300,-2.433090
2021-03-19,sh.601086,4.0000,4.1400,3.9800,4.1300,20825932,84466965.0000,3,3.127000,2.992519
2021-03-26,sh.601086,4.1000,4.4900,4.1000,4.4700,41887422,179803522.7700,3,6.289400,8.232446
2021-04-02,sh.601086,4.4700,5.0000,3.8800,4.0200,84080279,375212209.0000,3,12.624800,-10.067114
2021-04-09,sh.601086,3.9200,3.9900,3.8600,3.9300,27155912,106787686.0000,3,4.077500,-2.238806
2021-04-16,sh.601086,3.9300,3.9800,3.8500,3.9700,18457804,72272090.0000,3,2.771300,1.017812
2021-04-23,sh.601086,3.9800,4.0100,3.8700,3.8800,13957987,54980643.3900,3,2.095900,-2.267000
2021-04-30,sh.601086,3.8700,3.9200,3.8000,3.8800,10965800,42403414.1300,3,1.646500,0.000000
2021-05-07,sh.601086,3.9000,3.9100,3.8600,3.8900,4449899,17299839.1100,3,0.668200,0.257700
2021-05-14,sh.601086,3.8900,3.9900,3.8700,3.9600,13745313,54186327.3500,3,2.063900,1.799500
2021-05-21,sh.601086,3.9700,3.9800,3.8700,3.9000,9918399,38713342.2700,3,1.489200,-1.515200
2021-05-28,sh.601086,3.8900,3.9700,3.8900,3.9300,10443160,41066413.9600,3,1.568200,0.769200
2021-06-04,sh.601086,3.9400,4.0300,3.9200,4.0000,13111367,52185180.4100,3,1.968600,1.781200
2021-06-11,sh.601086,4.0000,4.0100,3.9400,3.9800,8955312,35626723.8800,3,1.344700,-0.500000
2021-06-18,sh.601086,3.9700,4.0300,3.8800,4.0200,8948426,35363666.4900,3,1.343700,1.005000
2021-06-25,sh.601086,4.0300,4.0800,3.8600,3.9100,13436782,53494702.7400,3,2.017500,0.256400
2021-07-02,sh.601086,3.9100,3.9100,3.7800,3.8600,9922198,38149406.3000,3,1.489900,-1.278800
2021-07-09,sh.601086,3.8500,3.9200,3.8000,3.8500,11259985,43579349.9500,3,1.690800,-0.259100
2021-07-16,sh.601086,3.8500,3.8900,3.8000,3.8300,8623260,33142053.9000,3,1.294900,-0.519500
2021-07-23,sh.601086,3.8300,3.8700,3.7900,3.8400,6069198,23248900.4000,3,0.911300,0.261100
2021-07-30,sh.601086,3.8400,3.8400,3.6600,3.6900,8156700,30509380.0000,3,1.224700,-3.906300
2021-08-06,sh.601086,3.6900,3.7700,3.6600,3.7200,6324300,23596011.0000,3,0.949600,0.813000
2021-08-13,sh.601086,3.7200,3.8000,3.7000,3.8000,6752939,25395643.3000,3,1.014000,2.150500
2021-08-20,sh.601086,3.8100,3.8700,3.7400,3.8200,9104708,34644108.7800,3,1.367000,0.526300
2021-08-27,sh.601086,3.8100,3.9200,3.7900,3.8900,10404372,40096914.4800,3,1.562200,1.832500
2021-09-03,sh.601086,3.8900,4.5000,3.8600,4.3300,57111546,244057982.4600,3,8.575400,11.311100
2021-09-10,sh.601086,4.3300,4.4300,4.2400,4.3200,30905043,133286305.0600,3,4.640500,-0.230900
2021-09-17,sh.601086,4.3000,4.5500,4.2600,4.5000,28638935,126087572.9500,3,4.300100,4.166700
2021-09-24,sh.601086,4.5000,4.5300,4.3500,4.4800,15203400,67402426.0000,3,2.282700,-0.444400
2021-09-30,sh.601086,4.4400,4.5300,4.2300,4.4600,23482735,102871642.3600,3,3.526000,-0.446400
2021-10-08,sh.601086,4.4600,4.5200,4.4300,4.4800,6944900,31094302.0000,3,1.042800,0.448400
2021-10-15,sh.601086,4.4800,4.5800,3.5200,3.5800,39457453,166022538.4200,3,5.924600,-9.738200
2021-10-22,sh.601086,3.5800,3.6400,3.5100,3.5300,10020395,35885447.3500,3,1.504500,-1.396600
2021-10-29,sh.601086,3.5400,3.5600,3.2600,3.3800,12247063,41430932.6700,3,1.838900,-4.249300
2021-11-05,sh.601086,3.4700,3.4700,3.2600,3.3700,9214320,30813637.1000,3,1.383500,-0.295900
2021-11-12,sh.601086,3.3600,3.5200,3.3500,3.4800,7330510,25162991.3100,3,1.100700,3.264100
2021-11-19,sh.601086,3.4700,3.5800,3.4600,3.5600,8118070,28690648.5000,3,1.218900,2.298900
2021-11-26,sh.601086,3.5700,3.7500,3.5600,3.5800,8806988,31969916.7500,3,1.322500,0.561800
2021-12-03,sh.601086,3.5300,3.6400,3.5200,3.6200,6604440,23689994.4000,3,0.991700,1.117300
2021-12-10,sh.601086,3.6100,3.6500,3.5500,3.6400,7849040,28274338.7000,3,1.178600,0.552500
2021-12-17,sh.601086,3.6500,3.8800,3.6000,3.7500,14341600,53737848.0000,3,2.153300,3.022000
2021-12-24,sh.601086,3.7800,4.0500,3.7300,3.8900,21216558,82075444.8800,3,3.185600,3.733300
2021-12-31,sh.601086,3.8100,3.9700,3.7900,3.9600,16904500,65538107.0000,3,2.538200,1.799500
2022-01-07,sh.601086,3.9600,4.0600,3.9000,3.9200,14683800,58763140.0000,3,2.204800,-1.010100
2022-01-14,sh.601086,3.9200,4.0700,3.8900,3.9500,16432390,65657634.7100,3,2.467300,0.765300
2022-01-21,sh.601086,3.9700,4.0300,3.7600,3.8000,15240198,59079126.1600,3,2.288300,-3.797500
2022-01-28,sh.601086,3.8200,3.8200,3.5800,3.6800,10961777,40401127.5200,3,1.645900,-3.157900
2022-02-11,sh.601086,3.7700,3.9600,3.7100,3.8500,11966659,46241212.6000,3,1.796800,4.619600
2022-02-18,sh.601086,3.8500,4.0500,3.8300,3.9500,18620098,73529620.9400,3,2.795900,2.597400
2022-02-25,sh.601086,3.9300,4.1500,3.8900,3.9400,23706838,94725852.0200,3,3.559500,-0.253200
2022-03-04,sh.601086,4.1000,4.1000,3.9200,4.0300,18433494,73961461.0000,3,2.767800,2.284300
2022-03-11,sh.601086,4.0100,4.0800,3.6200,4.0100,18212899,71012470.0000,3,2.734700,-0.496300
2022-03-18,sh.601086,3.9900,4.2700,3.6900,4.2700,31389297,125836569.0800,3,4.713200,6.483800
2022-03-25,sh.601086,4.4000,4.7300,4.1600,4.2900,132526934,586218567.8900,3,19.898900,0.468400
2022-04-01,sh.601086,4.2700,4.2700,3.9700,4.0800,49167409,201867815.8100,3,7.382500,-4.895100
