date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.601086,3.7900,4.5500,3.7900,4.5500,49299,221954.0000,3,0.030812,43.987342
2017-10-31,sh.601086,5.0100,13.4500,5.0100,10.8400,411516641,4948061788.0000,3,257.197901,138.241758
2017-11-30,sh.601086,10.8500,11.7500,7.6200,8.0000,482667995,4841997429.0000,3,301.667497,-26.199262
2017-12-29,sh.601086,8.0000,9.1800,7.0200,8.1800,431087747,3505714846.0000,3,269.429842,2.250000
2018-01-31,sh.601086,8.2200,11.8700,7.8500,11.8700,803131193,7783606487.0000,3,501.956996,45.110024
2018-02-28,sh.601086,12.1300,13.0200,7.9500,9.8800,621492240,6048102998.0000,3,388.432600,-16.764954
2018-03-30,sh.601086,9.6500,11.5800,8.8300,10.5900,823846661,8386637034.0000,3,514.904163,7.186235
2018-04-27,sh.601086,10.6600,11.1600,8.8500,9.1000,370765312,3788661872.0000,3,231.728320,-14.069877
2018-05-31,sh.601086,9.0400,11.5000,8.4700,10.1500,532917963,5290246084.0000,3,333.073727,11.538462
2018-06-29,sh.601086,9.9300,10.4700,7.8000,8.3700,334618308,3174743395.0000,3,209.136442,-16.525129
2018-07-31,sh.601086,8.3800,8.5900,7.1200,8.0400,229736401,1838822927.0000,3,143.585251,-3.942652
2018-08-31,sh.601086,8.0500,8.1400,6.6000,6.7600,154457372,1114600337.0000,3,96.535858,-15.920398
2018-09-28,sh.601086,6.7000,6.9700,6.1100,6.2200,94565488,616581385.0000,3,59.103430,-7.988166
2018-10-31,sh.601086,6.1600,6.1600,4.8500,5.4800,97340287,532967139.0000,3,58.638727,-11.897106
2018-11-30,sh.601086,5.5000,6.0800,5.2700,5.4200,152665859,876902742.0000,3,91.967385,-1.094891
2018-12-28,sh.601086,5.5500,5.7400,5.0000,5.0700,68549703,369170565.0000,3,41.295002,-6.457565
2019-01-31,sh.601086,5.0800,6.6000,5.0200,5.1700,279141590,1615165014.0000,3,168.157584,1.972387
2019-02-28,sh.601086,5.1700,6.2200,5.1500,6.0800,183005066,1053337866.0000,3,110.244016,17.601547
2019-03-29,sh.601086,6.0700,6.6900,5.9400,6.2100,256363956,1613416095.0000,3,154.436118,2.138158
2019-04-30,sh.601086,6.2100,6.8800,5.7500,5.9200,194192533,1249471234.0000,3,116.983454,-4.669887
2019-05-31,sh.601086,5.7200,6.2500,5.4000,5.6700,73823255,428399572.0000,3,44.471840,-4.222973
2019-06-28,sh.601086,5.6900,5.8500,5.3000,5.5900,70402899,392575484.0000,3,42.411385,0.375099
2019-07-31,sh.601086,5.6500,5.7400,5.1900,5.3600,49797088,272390675.0000,3,29.998100,-4.114490
2019-08-30,sh.601086,5.3500,5.5900,4.7600,5.1500,101383532,535505925.0000,3,61.074300,-3.917910
2019-09-30,sh.601086,5.1500,5.4200,4.9200,4.9600,81712133,427555084.0000,3,49.224000,-3.689320
2019-10-31,sh.601086,5.0000,5.1600,4.7200,4.7400,37547521,187651252.0000,3,22.619000,-2.520363
2019-11-29,sh.601086,4.7200,4.8900,4.4300,4.5000,39783267,183636818.0000,3,23.965700,-5.063291
2019-12-31,sh.601086,4.5000,5.1500,4.4500,5.1000,90791060,438236408.0000,3,54.693200,13.333333
2020-01-23,sh.601086,5.1400,5.2800,4.9500,5.2000,72603236,374555387.0000,3,43.736900,1.960784
2020-02-28,sh.601086,4.7000,5.2800,4.6800,4.9500,90333518,452890717.0000,3,54.417700,-4.807692
2020-03-31,sh.601086,4.9700,6.1100,4.7200,4.9300,370013211,2007299863.0000,3,222.899700,-0.404040
2020-04-30,sh.601086,4.9200,5.3400,4.4400,4.5900,202264231,1007490224.0000,3,121.845900,-6.896552
2020-05-29,sh.601086,4.5500,5.0800,4.5300,4.7600,115016118,556223790.0000,3,69.286900,3.703704
2020-06-30,sh.601086,4.7600,5.4200,4.6800,4.8200,187363415,929731514.0000,3,112.869400,1.260504
2020-07-31,sh.601086,4.7300,5.5500,4.6500,5.2800,233165163,1194932404.6400,3,140.461000,11.864407
2020-08-31,sh.601086,5.3400,8.3600,5.2600,5.4400,438892758,2719758892.8300,3,264.393200,3.030303
2020-09-30,sh.601086,5.4400,5.5200,4.7300,4.8200,132200155,684162466.9300,3,77.260700,-11.397059
2020-10-30,sh.601086,4.8600,5.0200,4.4700,4.4700,39899954,192491552.5100,3,5.991100,-7.261411
2020-11-30,sh.601086,4.4700,4.8400,4.4400,4.7300,65537673,306302882.0000,3,9.840600,5.816555
2020-12-31,sh.601086,4.7300,4.8200,4.1500,4.2500,51824236,232498073.8600,3,7.781200,-10.147992
2021-01-29,sh.601086,4.2500,4.6300,3.7800,3.9100,74746363,310793932.4600,3,11.223400,-8.000000
2021-02-26,sh.601086,3.8900,3.9800,3.5500,3.8700,26644875,101188586.7500,3,4.000800,-1.023018
2021-03-31,sh.601086,3.8700,4.7500,3.8700,4.7500,154459876,656001945.6600,3,23.192300,22.739018
2021-04-30,sh.601086,4.7400,5.0000,3.8000,3.8800,125319782,517242069.8400,3,18.816800,-18.315800
2021-05-31,sh.601086,3.9000,3.9900,3.8600,3.9600,40560371,159174517.6900,3,6.090300,2.061900
2021-06-30,sh.601086,3.9700,4.0800,3.8100,3.8800,48046885,190348731.8200,3,7.214400,0.994600
2021-07-30,sh.601086,3.8800,3.9200,3.6600,3.6900,38432743,147042037.2500,3,5.770900,-4.896900
2021-08-31,sh.601086,3.6900,4.2700,3.6600,4.2700,41447237,160414151.9600,3,6.223300,15.718200
2021-09-30,sh.601086,4.2700,4.5500,4.1500,4.4600,146480741,637024454.4300,3,21.994200,4.449600
2021-10-29,sh.601086,4.4600,4.5800,3.2600,3.3800,68669811,274433220.4400,3,10.310800,-14.398600
2021-11-30,sh.601086,3.4700,3.7500,3.2600,3.5700,35639828,124357022.0600,3,5.351400,5.621300
2021-12-31,sh.601086,3.5700,4.0500,3.5300,3.9600,64746198,245595904.5800,3,9.721600,10.924400
2022-01-28,sh.601086,3.9600,4.0700,3.5800,3.6800,57318165,223901028.3900,3,8.606300,-7.070700
2022-02-28,sh.601086,3.7700,4.1500,3.7100,4.0200,59812095,236672345.5600,3,8.980800,9.239100
2022-03-31,sh.601086,4.0100,4.7300,3.6200,4.1500,236766033,1006320977.7800,3,35.550600,3.233800
2022-04-29,sh.601086,4.1200,5.8100,3.7500,4.0700,689416140,3235908600.7200,3,103.516000,-1.927700
2022-05-31,sh.601086,4.0400,4.2900,3.8100,4.1600,381718637,1550376824.0700,3,57.315000,2.211300
2022-06-30,sh.601086,4.1600,4.2100,3.7000,3.8800,156842311,615723700.9900,3,23.549600,-4.301900
2022-07-29,sh.601086,3.8800,3.9500,3.6300,3.8700,87622366,335468703.8500,3,13.156400,-0.257700
2022-08-31,sh.601086,3.8700,3.9600,3.6100,3.9000,76477721,291283160.9400,3,11.483000,0.775200
2022-09-30,sh.601086,3.8900,4.6100,3.8300,4.6100,267522931,1118892105.3600,3,40.168400,18.205100
2022-10-31,sh.601086,4.9400,4.9400,3.4600,3.5100,434772601,1878198836.7500,3,65.281200,-23.861200
2022-11-30,sh.601086,3.5400,3.9600,3.5100,3.9300,144685456,543972940.2300,3,21.724300,11.965800
2022-12-30,sh.601086,3.9900,4.6500,3.9500,4.5000,284095000,1211170509.0000,3,42.657000,14.503800
2023-01-31,sh.601086,4.4300,4.4700,3.9000,4.1700,124561982,516135389.4100,3,18.703100,-7.333300
2023-02-28,sh.601086,4.1600,4.3400,4.1100,4.3300,105267726,444314002.8100,3,15.806100,3.836900
2023-03-31,sh.601086,4.3300,4.5700,4.0200,4.5000,125606507,540904620.6900,3,18.860200,3.926100
2023-04-28,sh.601086,4.5000,4.5000,3.7800,4.0300,132876782,539755014.9300,3,19.951500,-10.444400
2023-05-31,sh.601086,4.1300,4.9300,4.1100,4.6000,187393657,873165019.8300,3,28.137300,14.143900
2023-06-30,sh.601086,4.5800,6.0000,4.2700,4.4500,509146907,2509988502.9400,3,76.448400,-1.469400
2023-07-31,sh.601086,4.4600,7.6700,4.4300,7.6700,663285643,3790595409.6000,3,99.592500,72.359600
2023-08-31,sh.601086,8.1000,8.4400,5.8200,6.0100,1018570986,6956564257.9300,3,152.938700,-21.642800
2023-09-28,sh.601086,6.1200,6.6300,5.4100,5.6400,492280937,2903275009.9800,3,73.916100,-6.156400
2023-10-31,sh.601086,5.6300,5.6300,4.9900,5.3000,127560600,676475440.0000,3,19.153200,-6.028400
2023-11-30,sh.601086,5.3200,5.9400,5.2700,5.6600,241744410,1351540480.9400,3,36.298000,6.792500
2023-12-29,sh.601086,5.6700,5.8000,5.0000,5.2600,164343287,899842226.8200,3,24.676200,-7.067100
2024-01-31,sh.601086,5.2600,7.3000,4.4000,4.4500,607570581,3573254120.3000,3,91.227000,-15.399200
2024-02-29,sh.601086,4.4800,4.8000,3.2300,4.2500,313976133,1238512889.3900,3,47.143500,-4.494400
2024-03-29,sh.601086,4.2400,5.6100,4.1600,4.8600,576655991,2850497179.4900,3,86.585100,14.352900
2024-04-30,sh.601086,4.9100,6.0300,4.2700,4.7100,586765426,2955027791.2700,3,88.103000,-3.086400
2024-05-31,sh.601086,4.7400,5.0000,4.1600,4.2700,228649536,1061996424.8200,3,34.331600,-9.341800
2024-06-28,sh.601086,4.2700,4.2800,3.5700,3.6900,114762276,450894659.2000,3,17.231500,-9.594700
2024-07-31,sh.601086,3.6800,4.1600,3.3800,3.7100,124010254,458046260.5600,3,18.620300,0.542000
2024-08-30,sh.601086,3.6900,3.9800,3.3900,3.5700,124768701,460959599.7900,3,18.734100,-3.773600
2024-09-30,sh.601086,3.5600,4.5400,3.4800,4.5400,220478355,859276585.0000,3,33.104800,27.170900
2024-10-31,sh.601086,4.9200,5.1900,4.2300,4.4300,526164144,2414793178.2800,3,79.003600,-2.422900
2024-11-29,sh.601086,4.4300,5.3700,4.3000,5.3700,413087447,1963501003.2300,3,62.025100,21.219000
2024-12-31,sh.601086,5.6300,6.5200,4.7500,5.8700,1041245651,5973941389.6100,3,156.343300,9.311000
2025-01-27,sh.601086,5.7500,6.8200,4.3100,4.6000,537614568,2782598129.7300,3,80.723000,-21.635400
2025-02-28,sh.601086,4.6300,5.0500,4.4900,4.7600,279806919,1344971013.7700,3,42.013100,3.478300
2025-03-31,sh.601086,4.7700,5.1600,4.5100,4.6200,214058741,1030969944.7700,3,32.141000,-2.941200
2025-04-30,sh.601086,4.5900,14.3000,4.5900,10.0300,1234214002,12852301487.0600,3,185.317500,117.099600
2025-05-30,sh.601086,10.2900,15.7700,10.0600,14.1900,1506006736,19266866678.7200,3,226.127200,41.475600
2025-06-30,sh.601086,12.7700,15.4400,11.3700,12.1500,937342803,12579426607.9200,3,140.742100,-13.881400
2025-07-31,sh.601086,12.1500,12.6700,10.5500,10.6300,643233536,7385812608.3300,3,96.581500,-12.510300
