date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2020-12-18,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2020-12-25,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2020-12-31,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-01-08,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-01-15,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-01-22,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-01-29,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-02-05,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-02-10,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-02-19,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-02-26,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-03-05,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-03-12,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-03-19,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-03-26,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-04-02,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-04-09,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-04-16,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-04-23,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-04-30,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-05-07,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-05-14,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-05-21,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-05-28,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-06-04,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-06-11,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-06-18,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-06-25,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-07-02,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-07-09,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-07-16,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-07-23,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-07-30,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-08-06,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-08-13,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-08-20,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-08-27,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-09-03,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-09-10,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-09-17,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-09-24,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-09-30,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-10-08,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-10-15,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-10-22,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-10-29,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-11-05,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-11-12,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-11-19,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-11-26,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-12-03,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-12-10,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-12-17,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-12-24,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2021-12-31,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-01-07,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-01-14,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-01-21,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-01-28,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-02-11,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-02-18,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-02-25,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-03-04,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-03-11,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-03-18,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-03-25,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-04-01,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-04-08,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-04-15,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-04-22,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-04-29,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-05-06,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-05-13,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-05-20,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-05-27,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-06-02,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-06-10,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-06-17,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-06-24,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-07-01,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-07-08,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-07-15,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-07-22,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-07-29,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-08-05,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-08-12,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-08-19,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2022-08-26,sz.000670,11.0200,13.2500,9.6600,10.0000,610450863,6746532661.3600,3,101.434200,344.444400
2022-09-02,sz.000670,9.5000,11.4000,8.9300,11.4000,675175200,6709176037.1300,3,112.189100,14.000000
2022-09-09,sz.000670,11.5000,11.7500,8.9700,9.1000,660361932,6711597791.4500,3,109.727500,-20.175400
2022-09-16,sz.000670,9.1000,10.0800,8.1800,8.2600,392037385,3601492554.2300,3,65.142000,-9.230800
2022-09-23,sz.000670,8.1900,8.3200,7.4800,7.5100,319755521,2543393994.8800,3,52.858900,-9.079900
2022-09-30,sz.000670,7.5000,7.6100,6.9900,7.0100,208549172,1518650625.5700,3,34.197100,-6.657800
2022-10-14,sz.000670,7.0700,7.7100,6.7200,7.3300,292635001,2132738576.8600,3,47.984900,4.564900
2022-10-21,sz.000670,7.2300,8.8100,7.1900,8.4300,429417249,3344964205.8600,3,70.413900,15.006800
2022-10-28,sz.000670,8.2000,9.2700,7.9400,9.2000,676281570,5907611232.7500,3,110.893600,9.134000
2022-11-04,sz.000670,9.2000,10.5000,8.7500,9.4000,609105812,5822794423.1600,3,99.878400,2.173900
2022-11-11,sz.000670,9.1800,9.6800,8.6500,9.1500,532445541,4885297713.4900,3,87.308200,-2.659600
2022-11-18,sz.000670,8.9000,9.3900,8.2300,8.2900,349482928,3090377551.0000,3,57.306700,-9.398900
2022-11-25,sz.000670,8.1800,8.4300,7.6400,7.9100,215080832,1738271850.3400,3,35.267900,-4.583800
2022-12-02,sz.000670,7.8000,8.4200,7.6800,8.1400,205455435,1684189771.1700,3,33.689600,2.907700
2022-12-09,sz.000670,8.1800,8.6900,7.7800,7.8200,218802320,1791331491.5700,3,35.878200,-3.931200
2022-12-16,sz.000670,7.7300,8.6300,7.6500,7.8700,284733466,2290315207.5900,3,46.689300,0.639400
2022-12-23,sz.000670,7.7700,7.8900,6.9800,7.2800,145033797,1080439531.9900,3,23.782000,-7.496800
2022-12-30,sz.000670,7.2000,7.5300,6.9800,7.0200,113611772,822419328.8700,3,18.629600,-3.571400
2023-01-06,sz.000670,6.9900,7.9500,6.9700,7.4100,173442147,1301233014.2900,3,28.440200,5.555600
2023-01-13,sz.000670,7.4000,8.6100,7.3800,8.6100,289651515,2317427044.8900,3,47.495800,16.194300
2023-01-20,sz.000670,8.8300,9.9700,8.0500,8.1400,762683143,6922525087.7300,3,125.061300,-5.458800
2023-02-03,sz.000670,8.2600,10.2400,8.1500,9.1800,570639914,5253015143.4100,3,93.570900,12.776400
2023-02-10,sz.000670,9.1200,9.4400,8.7600,9.0600,270044263,2463854274.6700,3,44.280600,-1.307200
2023-02-17,sz.000670,9.0200,9.3100,8.4100,8.4800,203132401,1806140576.3200,3,33.308700,-6.401800
2023-02-24,sz.000670,8.4500,8.7100,8.3500,8.4100,107590332,918317384.9400,3,17.642300,-0.825500
2023-03-03,sz.000670,8.3500,9.0800,8.2500,8.7900,157873063,1364917693.8300,3,25.887300,4.518400
2023-03-10,sz.000670,8.6700,8.7300,8.1500,8.1600,136517934,1150334724.8600,3,22.385700,-7.167200
2023-03-17,sz.000670,8.1500,9.7000,7.9600,9.2600,463162377,4212271644.6500,3,75.947300,13.480400
