date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000848,14.0000,15.4100,13.3000,13.8700,269100525,3961798656.0000,3,35.762670,-2.734923
2015-12-31,sz.000848,13.7700,19.8600,13.7000,16.5000,674175975,11394144872.0000,3,89.596330,18.961788
2016-01-29,sz.000848,16.4600,16.4600,11.3700,12.1000,261621541,3641869524.0000,3,34.772536,-26.666667
2016-02-29,sz.000848,12.1100,13.7700,11.0500,11.2300,151720294,1935961088.0000,3,20.165386,-7.190083
2016-03-31,sz.000848,11.3900,13.2300,11.1800,12.9500,210864049,2627125936.0000,3,28.026277,15.316118
2016-04-29,sz.000848,12.9200,13.6100,12.2500,13.0900,184209337,2408217768.0000,3,24.483557,1.081081
2016-05-31,sz.000848,13.0000,14.8600,9.5800,10.0600,417597902,5129399472.0000,3,50.165944,1.337813
2016-06-30,sz.000848,10.0400,12.1600,10.0000,11.9500,382865549,4238900648.0000,3,39.144444,18.787276
2016-07-29,sz.000848,11.9500,12.8500,11.4000,12.2600,250489013,3038361784.0000,3,25.610174,2.594142
2016-08-31,sz.000848,12.2000,12.3500,11.1000,11.2300,285604356,3339293888.0000,3,29.200391,-8.401305
2016-09-30,sz.000848,11.2400,11.3600,10.6000,10.9300,134241732,1476841748.0000,3,13.724970,-2.671416
2016-10-31,sz.000848,10.9300,12.2500,10.7600,11.7800,202122309,2319869484.0000,3,20.665128,7.776761
2016-11-30,sz.000848,11.7800,12.8000,11.5500,12.2300,332104647,4020550024.0000,3,33.954614,3.820034
2016-12-30,sz.000848,12.2600,12.4500,10.9800,11.1900,150767178,1735607992.0000,3,15.414543,-8.503679
2017-01-26,sz.000848,11.2000,12.0000,10.8000,11.3300,112950853,1298477386.0000,3,11.548993,1.251117
2017-02-28,sz.000848,11.3500,11.6400,11.2100,11.3900,128479479,1462804248.0000,3,13.136763,0.529568
2017-03-31,sz.000848,11.3800,11.5500,10.9300,11.0200,170630642,1920553736.0000,3,17.446633,-3.248464
2017-04-28,sz.000848,11.6900,12.2000,10.1000,10.3400,416183927,4752528216.0000,3,42.553952,-6.170599
2017-05-31,sz.000848,10.3300,10.6000,9.6200,10.0000,146887048,1485847509.0000,3,15.018899,-3.288201
2017-06-30,sz.000848,9.9800,10.4700,9.7200,9.9800,160476770,1603029126.0000,3,16.408289,3.812060
2017-07-31,sz.000848,10.0100,10.0200,9.1300,9.6700,155506589,1496693730.0000,3,15.896383,-3.106212
2017-08-31,sz.000848,9.6000,9.7400,9.2100,9.2900,202086771,1901913997.0000,3,20.657959,-3.929679
2017-09-29,sz.000848,9.2800,10.3600,9.2200,10.0800,266424308,2559802160.6800,3,27.234749,8.503767
2017-10-31,sz.000848,10.2500,11.1200,10.0400,10.7600,271650123,2880509386.4400,3,27.768949,6.746032
2017-11-30,sz.000848,10.8500,10.9200,9.1500,9.3100,237512201,2384359501.3100,3,24.279260,-13.475836
2017-12-29,sz.000848,9.3200,9.5100,8.6500,9.4600,121692197,1100444984.7300,3,12.439767,1.611171
2018-01-31,sz.000848,9.4900,10.5400,9.3000,10.0000,205189581,2065976003.5600,3,20.975138,5.708245
2018-02-28,sz.000848,9.9700,10.1100,8.7600,9.2200,101243254,941037219.7100,3,10.348300,-7.800000
