date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399666,2045.0240,2492.3890,2026.1030,2309.4270,110982441440,2649648967680.0000,3,0.984077,9.601843
2015-12-31,sz.399666,2305.8910,2491.5560,2166.1670,2426.4850,80901061616,2010505797632.0000,3,0.714542,5.068703
2016-01-29,sz.399666,2421.0300,2421.0310,1613.5030,1697.6610,48667889600,1041503887360.0000,3,0.504053,-30.036205
2016-02-29,sz.399666,1691.3810,1939.8660,1614.3960,1627.7420,38323519120,789929679872.0000,3,0.395937,-4.118549
2016-03-31,sz.399666,1630.4110,1969.0240,1594.7800,1940.9240,67586659488,1396238793984.0000,3,0.692647,19.240273
2016-04-29,sz.399666,1926.0120,2029.4970,1835.3640,1876.3030,59317282016,1282368206080.0000,3,0.591168,-3.329394
2016-05-31,sz.399666,1876.8030,1971.9590,1723.1080,1894.7600,51355009104,1067297252864.0000,3,0.486829,0.983690
2016-06-30,sz.399666,1899.1350,2021.5620,1819.7990,2006.7230,68569986912,1398726684672.0000,3,0.614879,5.909086
2016-07-29,sz.399666,2010.1240,2064.4800,1879.4080,1893.2470,66370646864,1325103075328.0000,3,0.602884,-5.654791
2016-08-31,sz.399666,1885.5660,1977.6870,1839.7500,1954.3240,43986388000,824384601344.0000,3,0.396584,3.226045
2016-09-30,sz.399666,1954.9560,1981.7270,1869.0600,1907.5890,33071520960,607456093440.0000,3,0.294380,-2.391364
2016-10-31,sz.399666,1919.6630,1976.7770,1918.2730,1941.5920,30765226224,562676263680.0000,3,0.270619,1.782512
2016-11-30,sz.399666,1942.5690,2009.1040,1913.2430,1979.5520,48288670560,852587337728.0000,3,0.422025,1.955097
2016-12-30,sz.399666,1983.2310,1992.9940,1798.8210,1823.4930,38072639936,656413963776.0000,3,0.330529,-7.883551
2017-01-26,sz.399666,1825.6930,1868.4350,1628.4450,1737.8560,24617879568,406040836864.0000,3,0.229540,-4.696316
2017-02-28,sz.399666,1739.8260,1809.5580,1724.7740,1795.6840,27086403696,447449729792.0000,3,0.250606,3.327548
2017-03-31,sz.399666,1795.1040,1870.6030,1745.1130,1756.4530,42340364720,770601011968.0000,3,0.389676,-2.184739
2017-04-28,sz.399666,1763.1800,1812.9330,1610.6660,1668.2500,35165347808,586853402112.0000,3,0.317286,-5.021654
2017-05-31,sz.399666,1667.2270,1681.1600,1507.0790,1556.9350,36361676672,567645634816.0000,3,0.315749,-6.672561
2017-06-30,sz.399666,1550.7600,1624.8490,1481.8790,1596.6510,42469318320,581692304640.0000,3,0.348895,2.550909
2017-07-31,sz.399666,1597.5450,1652.0370,1459.2840,1588.7680,73362660256,1074000619776.0000,3,0.527132,-0.493721
2017-08-31,sz.399666,1588.4980,1680.7880,1565.3950,1678.3980,89365130272,1374593398784.0000,3,0.633839,5.641478
2017-09-29,sz.399666,1679.0370,1784.3300,1672.4710,1726.2660,88145351856,1443465561088.0000,3,0.617063,2.852005
2017-10-31,sz.399666,1749.3780,1773.2520,1617.7640,1644.6790,50036409840,789732551168.0000,3,0.346208,-4.726213
2017-11-30,sz.399666,1645.6820,1688.9510,1524.3030,1545.6770,59816126160,1043552717568.0000,3,0.412297,-6.019533
2017-12-29,sz.399666,1544.1710,1571.6830,1481.3340,1504.2350,45660120928,707089038592.0000,3,0.313378,-2.681155
2018-01-31,sz.399666,1507.8280,1552.5940,1432.5620,1434.7640,62522535824,937296878848.0000,3,0.446965,-4.618361
2018-02-28,sz.399666,1431.3540,1440.1990,1252.8570,1429.5670,40386254352,570541614080.0000,3,28.732700,-0.362200
2018-03-30,sz.399666,1420.3230,1560.2280,1363.3370,1546.7750,79163044144,1190889235712.0000,3,0.559111,8.198846
2018-04-27,sz.399666,1553.5850,1571.2960,1432.4930,1467.5790,65735588368,942370020352.0000,3,0.459529,-5.120072
2018-05-31,sz.399666,1470.1980,1501.2380,1348.2340,1368.4480,63618799632,871523490816.0000,3,0.433160,-6.754730
2018-06-29,sz.399666,1360.9900,1381.8660,1139.4490,1237.8740,46529200880,553943756032.0000,3,0.308089,-9.541758
2018-07-31,sz.399666,1236.3680,1292.3140,1165.6340,1215.2640,60985417440,807715096576.0000,3,0.367506,-1.826519
2018-08-31,sz.399666,1219.0320,1230.1610,1106.7010,1130.7920,55656722768,678069312000.0000,3,0.332318,-6.950918
2018-09-28,sz.399666,1130.0640,1160.6620,1076.4060,1105.0810,44639919440,523628343296.0000,3,0.263310,-2.273716
2018-10-31,sz.399666,1081.7690,1084.8260,895.0470,969.6720,47592414496,485570647808.0000,3,0.275652,-12.253310
2018-11-30,sz.399666,984.2550,1098.0860,981.0600,1025.6210,74766726608,749115193344.0000,3,0.430537,5.769889
2018-12-28,sz.399666,1058.1720,1072.8440,970.4480,975.0080,50875703952,507065938688.0000,3,29.095600,-4.934864
2019-01-31,sz.399666,977.5880,1032.5830,945.0330,961.8880,62364731840,640690423296.0000,3,33.610466,-1.345630
2019-02-28,sz.399666,964.8750,1259.9110,964.8750,1223.8690,85468337552,981943915008.0000,3,45.827775,27.236123
2019-03-29,sz.399666,1231.2780,1433.8290,1210.9360,1338.8690,161043895808,2049351678720.0000,3,85.891784,9.396431
2019-04-30,sz.399666,1351.2440,1428.6500,1235.7490,1250.9580,119381682352,1556499718400.0000,3,62.892145,-6.566064
2019-05-31,sz.399666,1197.4300,1199.4150,1113.5050,1153.3390,79445529728,903676115712.0000,3,41.146354,-7.803539
2019-06-28,sz.399666,1156.9770,1200.1050,1087.9830,1167.0390,72056942144,827922968064.0000,3,35.237494,1.187855
2019-07-31,sz.399666,1200.3030,1219.2850,1108.7890,1172.9560,81773273728,1009663807488.0000,3,38.246263,0.507010
2019-08-30,sz.399666,1165.2780,1232.0480,1072.6500,1196.1770,102019507040,1288246011648.0000,3,47.373025,1.979699
2019-09-30,sz.399666,1197.0880,1360.2290,1196.5650,1244.0660,119472430592,1638377527808.0000,3,55.471001,4.003504
2019-10-31,sz.399666,1248.3500,1304.1140,1217.3800,1239.1150,80473934720,1061189470976.0000,3,37.298014,-0.397969
2019-11-29,sz.399666,1234.8530,1293.3900,1217.8400,1238.6070,92367509104,1214280812288.0000,3,42.619722,-0.041000
2019-12-31,sz.399666,1239.7860,1404.7130,1229.0150,1371.5870,131062149984,1698357014784.0000,3,59.729343,10.736300
2020-01-23,sz.399666,1383.1470,1540.3930,1376.5670,1471.1420,123353569536,1652302254080.0000,3,55.893659,7.258400
2020-02-28,sz.399666,1329.7020,1765.4280,1256.6940,1549.2580,212609086848,3135312686080.0000,3,95.670881,5.309900
2020-03-31,sz.399666,1578.6840,1689.2870,1318.3208,1331.6895,195201617986,2756039641297.4700,3,87.548353,-14.043400
2020-04-30,sz.399666,1330.6747,1459.0625,1317.8365,1428.2521,139471845791,1799455046216.0300,3,62.372618,7.251100
2020-05-29,sz.399666,1414.6878,1496.7094,1375.2015,1410.2014,114010318461,1562208561675.2000,3,50.791042,-1.263800
2020-06-30,sz.399666,1424.4051,1598.8820,1424.4051,1594.2580,141190216747,2139787551990.7200,3,66.651898,13.051800
2020-07-31,sz.399666,1601.9484,1920.7420,1568.4714,1745.4078,215245622272,3998128627304.3200,3,107.563463,9.480900
2020-08-31,sz.399666,1766.2023,1811.0342,1655.0516,1738.6263,137589175290,2588712436447.5600,3,68.215509,-0.388500
2020-09-30,sz.399666,1733.6337,1786.6180,1597.3484,1626.9320,130692320614,2088734659156.3100,3,64.420279,-6.424300
