date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.601065,13.5100,20.5000,10.6800,11.2900,396237493,5312063121.6200,3,255.312800,8.976800
2023-05-31,sh.601065,11.2300,12.3700,11.0600,11.1800,217670011,2537008508.0300,3,140.254300,-0.974300
2023-06-30,sh.601065,11.1300,14.4800,11.1300,13.4300,482572178,6303649809.1800,3,310.942000,20.847800
2023-07-31,sh.601065,13.3000,13.6600,12.1000,12.5200,281423963,3613899953.0000,3,181.333600,-6.775900
2023-08-31,sh.601065,12.4600,18.6000,11.8600,13.4500,725075961,10758255449.6800,3,467.197500,7.428100
2023-09-28,sh.601065,13.4200,13.6600,11.6600,11.8000,264667110,3348449142.1700,3,170.536100,-12.267700
2023-10-31,sh.601065,11.8000,11.8000,10.4900,11.2900,129207934,1444305878.9200,3,81.019700,-4.322000
2023-11-30,sh.601065,11.3900,12.4000,11.1600,12.0700,229366924,2675057105.9700,3,143.354300,6.908800
2023-12-29,sh.601065,12.0800,12.5500,10.9200,11.4400,237331969,2800410348.3200,3,148.332500,-5.219600
2024-01-31,sh.601065,11.5200,11.7300,9.6000,9.8200,128466755,1378264318.4000,3,80.291800,-14.160800
2024-02-29,sh.601065,9.7200,10.2600,8.1000,9.8200,107528185,1020610522.7900,3,67.205100,0.000000
2024-03-29,sh.601065,9.8300,10.7200,9.5100,10.4300,170568139,1721522968.0700,3,106.605200,6.211800
2024-04-30,sh.601065,10.3100,11.4000,9.2500,10.0800,205259642,2102310500.9800,3,82.520700,-3.355700
2024-05-31,sh.601065,10.1500,10.5400,9.8000,9.8200,102588178,1039992817.2600,3,24.645600,-2.579400
2024-06-28,sh.601065,9.8200,9.8300,8.5200,8.6700,65937302,606432648.3500,3,15.840700,-8.344600
2024-07-31,sh.601065,8.6500,8.9000,8.3200,8.8400,61760378,533502370.4800,3,14.837300,1.960800
2024-08-30,sh.601065,8.8300,8.8800,8.1100,8.4200,56104628,479743083.5600,3,13.478200,-4.751100
2024-09-30,sh.601065,8.4300,9.7700,7.8600,9.7100,89354054,784601944.2500,3,21.466100,15.320700
2024-10-31,sh.601065,10.5800,10.6600,8.8800,9.1500,162287747,1526251673.3700,3,38.987200,-5.767300
2024-11-29,sh.601065,9.0000,9.4800,8.8000,9.1000,182532582,1673919337.3500,3,43.850900,-0.546400
2024-12-31,sh.601065,9.1000,9.4700,8.7400,8.7700,145150090,1327419341.2100,3,34.870400,-3.626400
2025-01-27,sh.601065,8.7600,8.8600,8.4100,8.6600,71883264,619111307.2500,3,17.269200,-1.254300
2025-02-28,sh.601065,8.6700,8.7800,8.5700,8.5700,80732335,699816700.1300,3,19.394600,-1.039300
2025-03-31,sh.601065,8.5700,8.9800,8.5300,8.6600,114246618,1000910822.8600,3,27.446100,1.050200
2025-04-30,sh.601065,8.6600,8.8000,8.0100,8.2000,106630253,893952304.8600,3,25.616600,-5.311800
2025-05-30,sh.601065,8.2200,8.5100,8.1800,8.3100,78666068,656879583.9000,3,18.898600,1.341500
2025-06-30,sh.601065,8.3000,8.4100,8.1000,8.2200,74645734,620057815.2800,3,17.932700,1.587100
2025-07-31,sh.601065,8.2200,8.7300,8.1900,8.4200,140162079,1183593611.2200,3,33.672100,2.433100
2025-08-29,sh.601065,8.4200,8.6800,8.3400,8.4600,121199779,1036061577.0500,3,29.116600,0.475100
2025-09-30,sh.601065,8.4400,8.6500,8.2400,8.3100,111039248,935578224.7900,3,26.675600,-1.773000
2025-10-31,sh.601065,8.3200,8.7200,8.2700,8.5300,117024592,995901618.0100,3,28.113500,2.647400
2025-11-28,sh.601065,8.5500,9.0500,8.3400,8.5100,164352962,1430999201.6600,3,39.483800,-0.234500
