date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-11,sh.603206,17.3000,17.6200,17.0700,17.1900,20958990,363527434.9000,3,27.469200,-0.865100
2022-11-18,sh.603206,17.1900,17.5200,16.8600,17.2700,17373182,298314160.5400,3,22.769500,0.465400
2022-11-25,sh.603206,17.1300,17.4700,16.4200,16.5200,15059392,255184731.6600,3,19.737000,-4.342800
2022-12-02,sh.603206,16.1100,16.8700,16.0100,16.7200,7906457,130778470.6500,3,10.362400,1.210700
2022-12-09,sh.603206,16.6700,17.0500,16.3500,16.4400,7337303,121801188.1600,3,9.616500,-1.674600
2022-12-16,sh.603206,16.4200,16.6600,16.1600,16.2300,5814946,95091004.9900,3,7.621200,-1.277400
2022-12-23,sh.603206,16.3700,16.3700,15.4000,15.6100,5334671,84902870.7400,3,6.991600,-3.820100
2022-12-30,sh.603206,15.6700,15.6900,15.1900,15.2900,4649735,71663377.7500,3,6.094000,-2.050000
2023-01-06,sh.603206,15.2900,15.7600,15.2000,15.6600,4309359,67290969.1800,3,5.647800,2.419900
2023-01-13,sh.603206,15.6600,15.8300,15.3300,15.4900,4359658,67893906.5000,3,5.713900,-1.085600
2023-01-20,sh.603206,15.4600,16.1600,15.4600,16.1200,5710992,90408652.5800,3,7.484900,4.067100
2023-02-03,sh.603206,16.2100,16.3800,16.0200,16.3600,8258693,134143197.9300,3,10.824000,1.488800
2023-02-10,sh.603206,16.2700,16.9500,16.2000,16.7400,12789513,212936991.6000,3,16.762100,2.322700
2023-02-17,sh.603206,16.6900,17.0600,16.2500,16.2500,14937720,249372879.2800,3,19.577600,-2.927100
2023-02-24,sh.603206,16.2500,16.7200,16.2200,16.5100,8233385,135909308.6900,3,10.790800,1.600000
2023-03-03,sh.603206,16.4500,18.9200,16.2000,17.7400,57265368,1026810866.3800,3,75.053000,7.450000
2023-03-10,sh.603206,17.7500,18.3600,17.1900,17.9600,47538821,849590661.2200,3,62.305100,1.240100
2023-03-17,sh.603206,17.8800,18.7600,17.5400,18.3900,48168244,876282009.1400,3,63.130000,2.394200
2023-03-24,sh.603206,18.1000,19.1800,17.5400,18.7600,40034003,739479469.0400,3,52.469300,2.012000
2023-03-31,sh.603206,18.7000,19.9600,17.8000,18.4100,38224826,714816749.2000,3,50.098100,-1.865700
2023-04-07,sh.603206,18.2600,18.5100,17.3600,18.0200,24286691,436367894.3100,3,31.830500,-2.118400
2023-04-14,sh.603206,18.0700,19.0600,17.2800,18.3900,29888930,544372231.8000,3,39.172900,2.053300
2023-04-21,sh.603206,18.4300,18.4800,16.5900,16.6200,31004182,549717186.3000,3,40.634500,-9.624800
2023-04-28,sh.603206,16.6100,16.7800,15.5600,16.4300,17416099,280877021.2200,3,22.825800,-1.143200
2023-05-05,sh.603206,16.3100,16.5600,16.0900,16.1900,4911800,79807543.0000,3,6.437500,-1.460700
2023-05-12,sh.603206,16.2300,16.5700,16.0900,16.1600,10139199,165469976.7100,3,11.627500,-0.185300
2023-05-19,sh.603206,16.1700,16.8800,15.9000,16.7500,9436052,154664630.3200,3,10.821100,3.651000
2023-05-26,sh.603206,16.8100,16.8100,16.2900,16.7400,8448333,140016989.8300,3,9.688400,-0.059700
2023-06-02,sh.603206,16.7000,17.5800,16.6800,17.0800,13618721,233953481.4000,3,15.617900,3.345300
2023-06-09,sh.603206,17.1400,17.6100,17.0800,17.4500,13608393,236841347.2200,3,15.606000,2.166300
2023-06-16,sh.603206,17.5100,17.7900,17.2100,17.5500,11784197,205614452.1600,3,13.514000,0.573100
2023-06-21,sh.603206,17.5600,17.8700,17.1100,17.2300,7622580,133863592.4500,3,8.741500,-1.823400
2023-06-30,sh.603206,17.2300,17.3000,16.0100,17.2500,12049106,200668509.9000,3,13.817700,0.116100
2023-07-07,sh.603206,17.4000,17.4100,16.7700,16.9100,9435309,161444665.8100,3,10.820400,-1.971000
2023-07-14,sh.603206,17.1100,17.4200,16.6100,17.3900,11534037,196419966.5700,3,13.227100,2.838600
2023-07-21,sh.603206,17.4500,18.2800,17.0300,17.0800,18805052,331522583.4300,3,21.565400,-1.782600
2023-07-28,sh.603206,17.0700,17.5000,16.2000,16.6900,10727137,181298141.3600,3,12.301700,-2.283400
2023-08-04,sh.603206,16.6800,17.6900,16.3600,17.4800,14924826,252471410.9900,3,17.115500,4.733400
2023-08-11,sh.603206,17.4900,17.5200,16.8200,16.8300,14577235,251467478.9000,3,16.717000,-3.718500
2023-08-18,sh.603206,16.6600,17.1300,15.7900,15.9000,13852409,226918664.9900,3,15.885800,-5.525800
2023-08-25,sh.603206,15.8700,16.9200,15.2100,15.3000,17487635,282494280.6300,3,20.054600,-3.773600
2023-09-01,sh.603206,16.1200,17.0100,15.1300,16.4900,19647870,320890353.5600,3,22.532000,7.777800
2023-09-08,sh.603206,16.4900,17.9400,16.2800,17.3800,25893339,443894186.1000,3,29.694200,5.397200
2023-09-15,sh.603206,17.3500,19.2100,17.0000,18.1600,57162951,1035441164.9400,3,65.553800,4.487900
2023-09-22,sh.603206,17.5000,18.0000,15.8200,18.0000,58729397,989883202.8000,3,67.350300,-0.881100
2023-09-28,sh.603206,18.6200,19.8000,17.7100,19.1000,115262258,2168485172.6800,3,132.181500,6.111100
2023-10-13,sh.603206,18.7000,22.4600,18.6000,19.1100,108109955,2153847791.6900,3,123.979300,0.052400
2023-10-20,sh.603206,19.0900,19.1500,17.2700,17.3300,50532627,922829421.3100,3,57.950300,-9.314500
2023-10-27,sh.603206,17.2000,18.2800,16.5600,17.8000,40111313,703805999.3200,3,45.999200,2.712100
2023-11-03,sh.603206,17.8100,18.1500,17.2500,17.6100,25605025,453330544.3300,3,29.363500,-1.067400
2023-11-10,sh.603206,17.7100,18.5500,17.7100,18.0700,26916441,488457190.1800,3,30.867500,2.612200
2023-11-17,sh.603206,18.5900,19.8800,18.5100,19.1300,63716813,1227980001.9100,3,73.069700,5.866100
2023-11-24,sh.603206,19.2200,22.0700,18.6400,18.6700,94652567,1922128013.0200,3,108.546500,-2.404600
2023-12-01,sh.603206,18.8000,19.3800,18.2700,19.3200,37017315,696731401.0900,3,42.451000,3.481500
2023-12-08,sh.603206,19.1200,19.3200,17.9300,18.4700,29237833,542986292.0500,3,33.529500,-4.399600
2023-12-15,sh.603206,18.3000,19.1800,18.1800,18.2800,18802665,351148437.6300,3,21.562700,-1.028700
2023-12-22,sh.603206,18.3000,18.3700,17.2900,17.5200,14915633,265439162.3400,3,17.105000,-4.157500
2023-12-29,sh.603206,17.4000,17.8800,16.8800,17.8100,12295100,213195458.0000,3,14.099900,1.655300
2024-01-05,sh.603206,17.8300,19.0800,17.5700,18.4800,28430970,525458137.9900,3,32.604400,3.761900
2024-01-12,sh.603206,18.4300,19.4100,16.7100,18.9200,64475561,1195928347.8900,3,73.939800,2.381000
2024-01-19,sh.603206,18.7800,20.3300,18.2600,18.8900,72778617,1393290178.2900,3,83.461800,-0.158600
2024-01-26,sh.603206,18.4100,18.4300,15.9200,17.0500,38818276,670907856.8200,3,44.516400,-9.740600
2024-02-02,sh.603206,17.1700,17.2100,12.9300,13.3000,25477010,379480997.0200,3,29.216700,-21.994100
2024-02-08,sh.603206,13.2000,13.2000,10.8200,13.0700,21266421,258959376.0400,3,24.388100,-1.729300
2024-02-23,sh.603206,13.3000,15.1800,13.1400,15.1800,24130752,342654567.4700,3,27.672900,16.143800
2024-03-01,sh.603206,15.2600,16.3100,14.2200,15.4200,33995013,524485490.2200,3,38.985100,1.581000
2024-03-08,sh.603206,15.6600,15.7700,14.9100,15.3800,18337207,281169834.5500,3,21.028900,-0.259400
2024-03-15,sh.603206,15.2200,16.5200,15.1800,15.7900,24556334,388531799.6900,3,28.160900,2.665800
2024-03-22,sh.603206,15.8500,16.4200,15.6800,16.0000,19680634,315567322.3600,3,22.569600,1.330000
2024-03-29,sh.603206,15.9700,16.0800,14.1500,15.3000,21439129,322403774.1400,3,24.586100,-4.375000
2024-04-03,sh.603206,15.9500,16.1900,14.8600,15.0000,14632173,226408202.8900,3,16.780000,-1.960800
2024-04-12,sh.603206,14.8700,15.0700,14.0900,14.1200,14025359,203425926.6400,3,16.084200,-5.866700
2024-04-19,sh.603206,14.1400,14.2300,12.3200,13.3100,18366087,243362496.7700,3,21.062100,-5.736500
2024-04-26,sh.603206,13.4500,14.2000,12.8800,14.1000,14982336,205499563.0500,3,17.181500,5.935400
2024-04-30,sh.603206,14.2500,14.5800,14.1100,14.3500,5186947,74490316.8600,3,5.948400,1.773000
2024-05-10,sh.603206,14.4800,14.5800,13.9900,14.0400,10838686,155419238.3800,3,12.429800,-2.160300
2024-05-17,sh.603206,14.0500,14.1500,13.5300,13.9500,9589850,131894687.5000,3,10.997700,-0.641000
2024-05-24,sh.603206,13.9900,14.1100,13.3200,13.3500,8664000,119178964.9000,3,9.935800,-4.301100
2024-05-31,sh.603206,13.3700,13.6200,12.9600,13.5700,8406152,111664556.0200,3,9.640000,1.647900
2024-06-07,sh.603206,13.3500,13.6400,11.8800,12.3200,10615395,133413929.9800,3,12.173600,-7.891700
2024-06-14,sh.603206,12.3000,13.3000,12.0400,13.0700,9413342,120652891.4000,3,10.795100,6.087700
2024-06-21,sh.603206,13.0500,13.5300,12.7800,12.9100,11892252,157371499.3100,3,13.637800,-1.224200
2024-06-28,sh.603206,12.9000,13.0600,12.0000,12.6300,14556041,182277930.6700,3,16.692800,-2.168900
2024-07-05,sh.603206,12.5500,13.0000,11.9600,12.4000,10664650,133520038.1000,3,12.230100,-1.821100
2024-07-12,sh.603206,12.2700,12.5000,11.5400,12.2300,9439968,114169042.2000,3,10.825600,-1.371000
2024-07-19,sh.603206,12.2600,12.2600,11.1200,11.6300,10403400,120834911.8400,3,11.930600,-4.906000
2024-07-26,sh.603206,11.8200,11.9600,11.1900,11.7000,9842544,114687555.8200,3,11.287300,0.601900
2024-08-02,sh.603206,11.8000,12.2700,11.5500,11.8800,8698247,103956017.3500,3,9.975100,1.538500
2024-08-09,sh.603206,11.8000,12.2700,11.3400,11.6700,10902059,128267700.2100,3,12.502400,-1.767700
2024-08-16,sh.603206,11.6400,11.9300,11.2800,11.8600,9369972,108530623.6500,3,10.745300,1.628100
2024-08-23,sh.603206,11.8500,12.0300,11.2100,11.7200,13690500,158791906.6500,3,15.700100,-1.180400
2024-08-30,sh.603206,11.5500,12.2400,11.2500,12.1000,17910568,210203611.2000,3,20.539500,3.242300
2024-09-06,sh.603206,12.0500,13.0000,11.8400,11.8700,26792442,326747098.7000,3,30.725400,-1.900800
2024-09-13,sh.603206,11.8500,12.6900,11.7100,12.1400,16300100,199570344.0000,3,18.692800,2.274600
2024-09-20,sh.603206,12.1100,13.4700,11.8000,12.8800,15604031,197541061.8600,3,17.894600,6.095600
2024-09-27,sh.603206,13.0000,14.3200,12.9200,14.2900,45463690,607601146.5900,3,52.137300,10.947200
2024-09-30,sh.603206,14.8600,15.6400,14.5100,15.5900,14347605,216279030.4000,3,16.453700,9.097300
2024-10-11,sh.603206,17.1500,17.1500,14.3300,14.9600,39251710,618999117.6400,3,45.013400,-4.041100
2024-10-18,sh.603206,14.9600,16.3000,14.3000,16.0300,38819025,599984058.7200,3,44.517200,7.152400
2024-10-25,sh.603206,16.0600,22.9800,16.0300,18.7600,106745382,2068440397.5600,3,122.414500,17.030600
2024-11-01,sh.603206,18.6700,21.3400,16.5800,16.6000,118539162,2258855789.4200,3,135.939400,-11.513900
2024-11-08,sh.603206,16.0200,18.4000,16.0200,18.2100,56757114,983046195.4800,3,65.088400,9.698800
2024-11-15,sh.603206,18.2000,18.3500,17.0000,17.0200,40539978,723492113.9100,3,46.490800,-6.534900
2024-11-22,sh.603206,17.0100,17.2900,16.1900,16.2000,23582956,396789240.7400,3,27.044700,-4.817900
2024-11-29,sh.603206,16.4000,17.1700,15.9100,16.8300,21002770,348479999.8800,3,24.085600,3.888900
2024-12-06,sh.603206,16.9300,17.7300,16.7400,17.2900,31842980,552286012.3600,3,36.517300,2.733200
2024-12-13,sh.603206,17.2900,17.6600,17.0100,17.1900,25056297,435122488.1300,3,28.734300,-0.578400
2024-12-20,sh.603206,17.2900,17.6600,16.4300,17.5300,25440775,437666726.4200,3,29.175300,1.977900
2024-12-27,sh.603206,17.5700,18.5000,16.5500,16.8600,51683305,906455385.8900,3,59.269800,-3.822000
2025-01-03,sh.603206,16.9000,18.3500,15.3000,15.3000,44219958,753140296.9500,3,50.710900,-9.252700
2025-01-10,sh.603206,15.0800,15.8700,14.3800,15.0500,24190767,368253745.0800,3,27.741800,-1.634000
2025-01-17,sh.603206,14.9900,15.7600,14.5300,14.8900,22157511,335255520.9200,3,25.410100,-1.063100
2025-01-24,sh.603206,14.9900,15.4900,14.8300,15.3800,16889065,256062042.7700,3,19.368200,3.290800
2025-01-27,sh.603206,15.4900,15.9800,15.2000,15.8500,6453630,100893794.6300,3,7.401000,3.055900
2025-02-07,sh.603206,16.0000,17.6900,16.0000,17.1600,30980814,517277897.1000,3,35.528500,8.265000
2025-02-14,sh.603206,17.6800,19.1700,17.0000,17.8500,77542656,1395012203.5800,3,88.925100,4.021000
2025-02-21,sh.603206,18.0000,20.1500,17.3600,20.1500,52076947,959115914.3900,3,59.721300,12.885200
2025-02-28,sh.603206,22.1700,22.1700,17.0200,17.0500,87641554,1680891513.1500,3,100.506500,-15.384600
2025-03-07,sh.603206,17.1500,19.0400,16.9400,18.5800,55098838,1003276991.8500,3,63.186800,8.973600
2025-03-14,sh.603206,18.3900,25.2000,17.8300,22.1000,120741771,2777932594.9100,3,138.465300,18.945100
2025-03-21,sh.603206,21.5000,23.0000,19.4200,19.4500,114384171,2367520621.8700,3,131.174500,-11.991000
2025-03-28,sh.603206,19.3900,19.4500,18.1500,18.4800,43226959,803589872.9600,3,49.572100,-4.987100
2025-04-03,sh.603206,18.4100,18.9900,17.8100,17.9600,25449700,468139639.9000,3,29.185400,-2.813900
2025-04-11,sh.603206,16.8600,16.9500,14.2600,16.5100,37427111,595216437.6200,3,42.921000,-8.073500
2025-04-18,sh.603206,16.7800,17.3200,16.2000,16.4200,17940340,298634367.1400,3,20.573900,-0.545100
2025-04-25,sh.603206,16.6100,17.0900,16.0100,16.3000,18528600,307950482.0000,3,21.248400,-0.730800
2025-04-30,sh.603206,16.3000,16.5000,15.9500,16.4100,11189000,181906355.0000,3,12.831400,0.674800
2025-05-09,sh.603206,16.5800,17.5300,16.4400,17.1300,26563663,458911498.9700,3,15.571500,4.387600
2025-05-16,sh.603206,17.3200,17.6600,16.6800,16.8500,16712100,287417847.0000,3,5.475700,-1.634600
2025-05-23,sh.603206,16.7300,17.1000,16.2100,16.2300,14051600,234869649.0000,3,4.604100,-3.679500
2025-05-30,sh.603206,16.2500,17.4000,16.1500,16.7200,20625317,343481953.7000,3,6.758000,3.019100
2025-06-06,sh.603206,16.6000,17.1500,16.5000,17.0300,16440016,275201379.2800,3,5.386700,1.854100
2025-06-13,sh.603206,16.9900,17.4300,16.3000,16.3400,21001753,356330515.8600,3,6.881300,-4.051700
2025-06-20,sh.603206,16.3400,16.7100,15.9300,15.9600,10843900,177804747.0000,3,3.553000,-2.325600
2025-06-27,sh.603206,15.7500,16.9900,15.7500,16.9700,15526600,258685947.0000,3,5.087400,6.328300
2025-07-04,sh.603206,17.0800,17.2300,16.7300,16.7600,12584700,213624555.0000,3,4.123500,-1.237500
2025-07-11,sh.603206,16.7300,17.2200,16.6500,17.1800,12676561,215643371.0600,3,4.153500,2.506000
2025-07-18,sh.603206,17.2400,17.7800,16.9300,17.4200,21445600,372744520.9900,3,7.026700,1.397000
2025-07-25,sh.603206,17.4300,17.6800,17.1400,17.5900,17124310,298004401.2000,3,5.610800,0.975900
2025-08-01,sh.603206,17.6700,17.8400,16.7000,17.1500,19097305,330483182.6400,3,6.257300,-2.501400
2025-08-08,sh.603206,17.0800,18.7500,17.0300,18.0600,40511299,732130065.0900,3,13.273700,5.306100
2025-08-15,sh.603206,18.0600,18.5100,17.7900,17.9400,28738290,522342934.9700,3,9.416300,-0.664500
2025-08-22,sh.603206,18.1500,18.6500,18.0000,18.4300,26368809,482354354.0600,3,8.639900,2.731300
2025-08-29,sh.603206,18.4700,19.6000,17.7600,18.0100,42299892,784130594.2300,3,13.859800,-2.278900
2025-09-05,sh.603206,18.3800,19.4900,16.7700,17.3300,31931232,574586147.0400,3,10.462500,-3.775700
2025-09-12,sh.603206,17.4000,17.7600,16.7100,17.5300,21673126,374585227.8800,3,7.101300,1.154100
2025-09-19,sh.603206,17.5000,17.7100,16.9300,17.0300,14566987,252523092.1700,3,4.772900,-2.852300
2025-09-26,sh.603206,17.1000,17.8200,16.3200,16.9100,18295673,312000290.8100,3,5.994700,-0.704600
2025-09-30,sh.603206,16.9100,17.2700,16.6600,17.0700,4776700,81253964.0000,3,1.565100,0.946200
2025-10-10,sh.603206,17.0000,17.1600,16.8100,16.8700,5752136,97587267.7300,3,1.884700,-1.171600
2025-10-17,sh.603206,16.3600,17.1500,16.1800,16.2800,13232316,221257367.4000,3,4.335700,-3.497300
2025-10-24,sh.603206,16.3600,16.8000,16.1500,16.6500,14264572,235586906.1800,3,4.673900,2.272700
2025-10-31,sh.603206,16.6900,16.8700,16.3700,16.6300,12101982,201248230.5700,3,3.965300,-0.120100
2025-11-07,sh.603206,16.6700,16.7100,16.4300,16.5000,10490567,173803615.3900,3,3.437300,-0.781700
2025-11-14,sh.603206,16.5000,16.8700,15.8800,16.1800,17128029,280503348.4600,3,5.612100,-1.939400
2025-11-21,sh.603206,16.2900,16.8700,16.1500,16.4500,16235433,268836855.9600,3,5.319600,1.668700
2025-11-28,sh.603206,16.5000,17.5000,16.3800,16.7400,22079800,373121574.0000,3,7.234600,1.762900
2025-12-05,sh.603206,16.7000,17.1500,16.0800,16.5100,17557600,292569491.0000,3,5.753000,-1.374000
2025-12-12,sh.603206,16.5300,17.1100,16.4000,16.9200,17499980,296034245.8800,3,5.733900,2.483300
