date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sz.002134,10.9500,11.0900,9.9000,10.0000,24076975,253841208.7200,3,9.793300,-8.842300
2021-12-03,sz.002134,9.8500,10.1500,9.5500,9.6600,17255126,169310356.8400,3,7.018400,-3.400000
2021-12-10,sz.002134,9.6400,9.7700,9.1600,9.3800,16639900,155377651.0000,3,6.768300,-2.898600
2021-12-17,sz.002134,9.4100,10.1900,9.2200,9.7600,21703623,210446885.1200,3,8.828000,4.051200
2021-12-24,sz.002134,9.7100,9.9600,9.4400,9.5500,14119156,136770915.9100,3,5.742900,-2.151600
2021-12-31,sz.002134,9.5000,9.9700,9.3600,9.7800,11105639,107822686.0400,3,4.517200,2.408400
2022-01-07,sz.002134,9.8600,9.9000,9.4300,9.4300,7980699,77317863.9900,3,3.246100,-3.578700
2022-01-14,sz.002134,9.4300,11.2800,9.1200,10.7600,35438468,362591996.4900,3,14.414700,14.103900
2022-01-21,sz.002134,10.7600,11.7300,9.9500,10.2400,37828432,407115861.1500,3,15.386800,-4.832700
2022-01-28,sz.002134,10.0000,12.2300,10.0000,11.7400,76926067,868503755.2300,3,31.289800,14.648400
2022-02-11,sz.002134,12.0600,12.2800,11.0200,11.3600,76886732,899377301.7200,3,31.273800,-3.236800
2022-02-18,sz.002134,11.2100,11.5600,10.7000,11.1000,30987760,344511360.0900,3,12.604400,-2.288700
2022-02-25,sz.002134,10.9600,11.1400,10.4000,11.0200,26957201,291322247.0000,3,10.964900,-0.720700
2022-03-04,sz.002134,11.1900,11.2000,10.1900,10.2600,21423734,228428258.0000,3,8.714100,-6.896600
2022-03-11,sz.002134,10.1300,10.6400,9.5000,9.8000,25089967,252839224.0000,3,10.205400,-4.483400
2022-03-18,sz.002134,9.8400,9.8800,8.8900,9.7400,18188640,171270143.0000,3,7.398300,-0.612200
2022-03-25,sz.002134,9.7400,10.0200,9.7200,9.7500,9972200,98178914.0000,3,4.056100,0.102700
2022-04-01,sz.002134,9.7200,10.8700,9.3900,10.8700,18639725,185292956.2500,3,7.581800,11.487200
2022-04-08,sz.002134,10.7900,11.8900,9.9600,10.1100,27070171,286725457.6400,3,11.010900,-6.991700
2022-04-15,sz.002134,10.2000,10.2600,9.1800,9.3400,18281120,173691846.7900,3,7.435900,-7.616200
2022-04-22,sz.002134,9.3400,9.5700,8.5100,8.8600,14207002,130462531.8600,3,5.778700,-5.139200
2022-04-29,sz.002134,8.6800,8.6800,7.3800,8.1900,13248902,105394780.0400,3,5.389000,-7.562100
2022-05-06,sz.002134,8.1900,8.4200,7.8600,8.1500,3417602,28087729.4400,3,1.390100,-0.488400
2022-05-13,sz.002134,8.1500,8.8400,8.0000,8.7400,9986792,85407559.7200,3,4.062200,7.239300
2022-05-20,sz.002134,8.8000,9.0700,8.6100,8.8900,9975338,88005443.0100,3,4.057500,1.716200
2022-05-27,sz.002134,8.9000,9.2000,8.5600,8.8500,8415603,74929895.9600,3,3.423100,-0.449900
2022-06-02,sz.002134,8.9700,9.9600,8.8100,9.8900,13955089,130989883.5400,3,5.676200,11.751400
2022-06-10,sz.002134,9.8200,9.9700,9.2900,9.4800,9988601,96489618.9300,3,4.062800,-4.145600
2022-06-17,sz.002134,9.4200,9.6600,9.0900,9.3600,8850054,82842795.2800,3,3.599800,-1.265800
2022-06-24,sz.002134,9.4900,10.5100,9.3000,10.0700,18321517,182536762.0600,3,7.452300,7.585500
2022-07-01,sz.002134,10.0100,10.5900,9.8800,10.0700,14058761,143449154.5600,3,5.718400,0.000000
2022-07-08,sz.002134,10.0700,10.2800,9.8100,10.0600,7928122,79587190.9500,3,3.224800,-0.099300
2022-07-15,sz.002134,10.1900,13.0700,9.8000,13.0700,95699681,1166804925.2700,3,38.926000,29.920500
2022-07-22,sz.002134,11.8700,12.5400,10.9100,11.4500,211771938,2442637635.6400,3,86.138700,-12.394800
2022-07-29,sz.002134,11.2800,12.3800,10.8800,11.0600,123508896,1412266325.4700,3,50.237700,-3.406100
2022-08-05,sz.002134,10.9000,10.9000,9.9500,10.4000,73531453,762008956.8400,3,29.909100,-5.967500
2022-08-12,sz.002134,10.5000,10.8300,10.1900,10.4300,50534144,529679774.2800,3,20.554900,0.288500
2022-08-19,sz.002134,10.3800,10.9500,10.2800,10.4600,48874955,520186252.5300,3,19.880000,0.287600
2022-08-26,sz.002134,10.2600,10.7100,9.5200,9.6000,40499818,409363410.5200,3,16.473500,-8.221800
2022-09-02,sz.002134,9.4700,9.6700,9.2300,9.6000,24294329,229059307.6400,3,9.881800,0.000000
2022-09-09,sz.002134,9.5200,9.9800,9.3800,9.4600,20118324,194421232.8800,3,8.183200,-1.458300
2022-09-16,sz.002134,9.5200,9.7500,9.0800,9.1100,15913800,149710479.5400,3,6.472900,-3.699800
2022-09-23,sz.002134,9.1100,10.0900,9.0500,9.2300,82769202,802421137.3100,3,33.666600,1.317200
2022-09-30,sz.002134,9.1000,9.1200,7.8900,8.0200,34867454,291874540.4900,3,14.182500,-13.109400
2022-10-14,sz.002134,8.0200,8.5600,7.7200,8.5000,18127583,147405761.0100,3,7.373500,5.985000
2022-10-21,sz.002134,8.4000,8.9300,8.4000,8.7600,18217176,159216782.8800,3,7.409800,3.058800
2022-10-28,sz.002134,8.7600,9.0100,8.2800,8.3200,17236792,148856941.1600,3,7.011000,-5.022800
2022-11-04,sz.002134,8.3100,9.0600,8.2000,9.0200,16725700,147235514.3800,3,6.803200,8.413500
2022-11-11,sz.002134,9.0200,9.2800,8.8800,8.9600,14695756,133092508.4600,3,5.977500,-0.665200
2022-11-18,sz.002134,8.9400,9.2900,8.8600,9.0700,15091701,137705432.9900,3,6.138600,1.227700
2022-11-25,sz.002134,9.0400,9.1800,8.6300,8.6700,13115000,116494907.0000,3,5.334600,-4.410100
2022-12-02,sz.002134,8.5800,9.6400,8.4500,8.9900,32325388,292639956.9500,3,13.148500,3.690900
2022-12-09,sz.002134,9.0400,9.7000,8.7800,9.0900,26611047,242452136.1000,3,10.824200,1.112300
2022-12-16,sz.002134,9.0900,9.5000,8.8700,8.8900,35511279,322498811.4700,3,14.444300,-2.200200
2022-12-23,sz.002134,8.8500,8.9500,8.0600,8.1600,17040835,144564146.7300,3,6.931500,-8.211500
2022-12-30,sz.002134,8.1600,8.4000,7.9300,8.1200,10456958,85441317.1900,3,4.253500,-0.490200
2023-01-06,sz.002134,8.0700,8.6200,8.0700,8.5500,12046852,101741394.4200,3,4.900100,5.295600
2023-01-13,sz.002134,8.5600,9.1500,8.5600,8.7500,15363175,135245259.9900,3,6.249100,2.339200
2023-01-20,sz.002134,8.7400,9.5500,8.6800,9.2900,17276002,157502476.4500,3,7.027000,6.171400
2023-02-03,sz.002134,9.3400,9.9000,9.2800,9.8500,23177158,221971793.5700,3,9.427300,6.028000
2023-02-10,sz.002134,9.8300,10.3800,9.4300,10.0300,20710213,207514097.6200,3,8.423800,1.827400
2023-02-17,sz.002134,10.0900,10.2100,9.7000,9.7600,16418856,163843939.0400,3,6.678400,-2.691900
2023-02-24,sz.002134,9.7400,10.0500,9.6700,9.9600,11166700,110433479.0000,3,4.542100,2.049200
2023-03-03,sz.002134,9.9300,10.1000,9.7200,9.8900,11133654,110457828.7500,3,4.528600,-0.702800
2023-03-10,sz.002134,9.9000,10.3300,9.5400,10.0500,17961136,179336677.7200,3,7.305800,1.617800
2023-03-17,sz.002134,9.9300,10.1700,9.7400,9.8600,17360805,172515033.5900,3,7.061600,-1.890500
2023-03-24,sz.002134,9.8500,10.5200,9.8100,10.4200,29014415,296056012.2200,3,11.801600,5.679500
2023-03-31,sz.002134,10.4200,11.5600,9.7400,9.9000,113222858,1203413217.2100,3,46.053600,-4.990400
2023-04-07,sz.002134,9.9000,10.1500,9.4800,9.8900,42625065,415838348.5600,3,17.337800,-0.101000
2023-04-14,sz.002134,9.8900,10.2900,9.4700,10.0000,41437841,409867267.3900,3,16.854900,1.112200
2023-04-21,sz.002134,9.9100,10.0500,8.9800,9.0300,22756417,215918198.1400,3,9.256300,-9.700000
2023-04-28,sz.002134,9.0300,9.5000,8.4900,9.3500,23508347,212702149.7900,3,9.562100,3.543700
2023-05-05,sz.002134,9.2700,9.4600,9.1600,9.2300,7869663,73110691.6000,3,3.201000,-1.283400
2023-05-12,sz.002134,9.2300,9.3700,8.8600,9.0000,16729047,152345578.8800,3,6.804600,-2.491900
2023-05-19,sz.002134,8.9800,10.2500,8.8900,10.2100,26778221,257877009.7100,3,10.892000,13.444400
2023-05-26,sz.002134,10.0300,10.2000,9.6300,9.9300,27205406,269492302.4000,3,11.065700,-2.742400
2023-06-02,sz.002134,10.0600,10.4200,9.7700,10.2800,28373946,287716334.7200,3,11.541200,3.524700
2023-06-09,sz.002134,10.2000,10.4900,9.9000,10.0600,18495205,188073914.1300,3,7.523000,-2.140100
2023-06-16,sz.002134,10.0200,10.1800,9.8500,10.1600,14575110,146111876.3300,3,5.928500,0.994000
2023-06-21,sz.002134,10.1600,10.2200,9.6800,9.8600,12939921,128817274.1000,3,5.263400,-2.952800
2023-06-30,sz.002134,9.8000,10.5800,9.2600,10.2400,62301874,622222916.1100,3,25.341500,3.854000
2023-07-07,sz.002134,10.2400,11.1300,10.0100,10.7800,92120660,980142403.1600,3,37.470400,5.273400
2023-07-14,sz.002134,10.7000,11.8800,10.3900,10.9300,178780709,1957067861.7800,3,72.719600,1.391500
2023-07-21,sz.002134,10.8900,12.0200,9.9800,10.0100,163251554,1846653303.1700,3,66.403000,-8.417200
2023-07-28,sz.002134,9.9900,10.3900,9.8000,10.0100,58629684,593548104.4100,3,23.847700,0.000000
2023-08-04,sz.002134,9.9100,10.0500,9.7400,9.8600,33287440,329316328.6000,3,13.539700,-1.498500
2023-08-11,sz.002134,9.8600,10.1900,9.6200,9.9200,31984600,315843533.0000,3,13.009900,0.608500
2023-08-18,sz.002134,9.8000,10.1400,9.5000,9.7500,41325801,406009968.1700,3,16.833900,-1.713700
2023-08-25,sz.002134,9.7900,9.8700,9.0800,9.1600,20745000,197064719.0000,3,8.465300,-6.051300
2023-09-01,sz.002134,9.5500,10.1800,9.3500,10.0100,32297014,317953437.9900,3,13.179300,9.279500
2023-09-08,sz.002134,10.0700,10.3700,10.0000,10.2600,19840200,202918484.0000,3,8.096000,2.497500
2023-09-15,sz.002134,10.2500,10.3100,9.8900,10.0700,17976962,181402437.3100,3,7.335900,-1.851900
2023-09-22,sz.002134,9.9800,10.2400,9.8300,10.2300,16199925,161945290.5000,3,6.610600,1.588900
2023-09-28,sz.002134,10.2100,10.3000,9.8900,10.2500,14011002,141580031.6700,3,5.717400,0.195500
2023-10-13,sz.002134,10.2500,10.7400,10.1300,10.6300,21356575,223440508.7500,3,8.714900,3.707300
2023-10-20,sz.002134,10.6600,10.7300,10.0800,10.0900,20215427,209865063.6400,3,8.249200,-5.080000
2023-10-27,sz.002134,10.0900,10.2800,9.7000,10.1600,21896596,219198198.0200,3,8.935200,0.693800
2023-11-03,sz.002134,10.1000,10.6200,10.0700,10.5700,19780901,206647767.1000,3,8.071900,4.035400
2023-11-10,sz.002134,10.5800,10.9500,10.5800,10.8200,21707356,233906553.4800,3,8.858100,2.365200
2023-11-17,sz.002134,10.8800,11.0600,10.7300,10.9500,19407704,211062195.5200,3,7.919600,1.201500
2023-11-24,sz.002134,10.9100,11.2000,10.6400,10.7100,19090175,208258178.2500,3,7.790200,-2.191800
2023-12-01,sz.002134,10.6600,11.0800,10.6300,10.8700,19346936,210708240.2000,3,7.894900,1.493900
2023-12-08,sz.002134,10.8500,10.9700,10.5600,10.5900,21743203,233853455.9900,3,8.872800,-2.575900
2023-12-15,sz.002134,10.5600,10.9800,10.4000,10.8100,19858470,213220809.7700,3,8.103600,2.077400
2023-12-22,sz.002134,10.7500,10.8700,10.1200,10.4100,22028570,233855152.1000,3,8.989100,-3.700300
2023-12-29,sz.002134,10.3600,11.0000,10.1300,10.9700,19804396,207987225.3900,3,8.081500,5.379400
2024-01-05,sz.002134,11.0300,11.0900,10.7000,10.7800,15101548,165288946.8900,3,6.162400,-1.732000
2024-01-12,sz.002134,10.7800,10.7900,10.2200,10.3100,18976203,198338690.2200,3,7.743500,-4.359900
2024-01-19,sz.002134,10.3600,10.4500,9.5300,9.6000,19753403,197437551.8600,3,8.060800,-6.886500
2024-01-26,sz.002134,9.5900,9.6800,8.2300,9.0600,28961311,257066028.1400,3,11.818200,-5.625000
2024-02-02,sz.002134,9.1100,9.1200,6.7700,6.9900,28349778,223466176.4600,3,11.568600,-22.847700
2024-02-08,sz.002134,7.0700,7.1000,5.4600,6.2800,56145772,332623252.1000,3,22.911100,-10.157400
2024-02-23,sz.002134,6.3200,7.4900,6.2100,7.4800,38630029,264379895.4500,3,15.763500,19.108300
2024-03-01,sz.002134,7.5000,8.1400,6.9800,7.5100,40084387,303117569.6500,3,16.357100,0.401100
2024-03-08,sz.002134,7.5100,7.6800,7.1500,7.6100,25653600,189198736.0000,3,10.468400,1.331600
2024-03-15,sz.002134,7.6100,8.0700,7.4200,8.0700,35032538,271975381.8600,3,14.295600,6.044700
2024-03-22,sz.002134,8.0900,8.3700,8.0000,8.1200,33234893,272347728.0900,3,13.562000,0.619600
2024-03-29,sz.002134,8.1100,9.0000,7.7000,8.4900,90934518,767804302.0200,3,37.107300,4.556700
2024-04-03,sz.002134,8.4900,8.7800,8.3500,8.5500,41361716,352115382.8500,3,16.878300,0.706700
2024-04-12,sz.002134,8.5300,8.5500,7.8000,7.9500,34873103,282347874.6400,3,14.230500,-7.017500
2024-04-19,sz.002134,7.8400,8.0000,6.7400,6.9000,42714843,307379632.2700,3,17.396600,-13.207500
2024-04-26,sz.002134,6.9000,8.1600,6.5800,7.8700,33699229,248194919.2400,3,13.707300,14.058000
2024-04-30,sz.002134,7.8400,8.0200,7.8300,7.9700,9963178,79024199.0400,3,4.052500,1.270600
2024-05-10,sz.002134,8.1000,8.1900,7.8100,7.9100,20579701,164769865.8200,3,8.370900,-0.752800
2024-05-17,sz.002134,7.8400,8.0600,7.6600,8.0300,14943951,118151946.2400,3,6.078600,1.517100
2024-05-24,sz.002134,8.0500,8.8000,7.9900,8.0600,33448060,277896319.2400,3,13.605200,0.373600
2024-05-31,sz.002134,8.0500,8.2400,7.8600,8.1900,20917891,168549287.3800,3,8.508400,1.612900
2024-06-07,sz.002134,8.2000,8.2900,7.3800,7.7200,29255106,228884363.5200,3,11.899600,-5.738700
2024-06-14,sz.002134,7.6700,8.5500,7.4800,8.4400,53287458,441379848.8400,3,21.674900,9.326400
2024-06-21,sz.002134,8.7000,8.9400,8.0700,8.5800,58861240,502033986.0600,3,23.942000,1.658800
2024-06-28,sz.002134,8.3000,9.8900,8.2800,9.3300,203282983,1896702921.3100,3,82.685900,8.741300
2024-07-05,sz.002134,9.2000,9.7900,8.6700,8.9000,115145417,1056009040.8000,3,46.835600,-4.608800
2024-07-12,sz.002134,8.7900,8.9500,8.0700,8.6700,67597726,582049680.4900,3,27.495600,-2.584300
2024-07-19,sz.002134,8.7900,9.4000,8.1000,8.5400,75561825,666379487.7500,3,30.735000,-1.499400
2024-07-26,sz.002134,8.5200,8.8400,8.0800,8.2800,44391099,377184449.4000,3,18.056200,-3.044500
2024-08-02,sz.002134,8.2800,8.6400,8.0800,8.3000,29611007,248727809.7100,3,12.044300,0.241500
2024-08-09,sz.002134,8.2000,8.2300,7.7000,8.0100,28861592,231316909.7000,3,11.739400,-3.494000
2024-08-16,sz.002134,8.0200,8.3000,7.8800,8.2000,18107912,147177604.5200,3,7.365300,2.372000
2024-08-23,sz.002134,8.1700,8.2700,7.6100,7.7400,18643900,148802554.0000,3,7.583400,-5.609800
2024-08-30,sz.002134,7.7600,8.0300,7.4500,7.8800,17946225,138310109.0000,3,7.299700,1.808800
2024-09-06,sz.002134,7.8800,8.6500,7.7400,7.7400,46153777,373913269.6100,3,18.773200,-1.776600
2024-09-13,sz.002134,7.7000,7.8000,7.4200,7.4200,19019997,145018366.7300,3,7.736400,-4.134400
2024-09-20,sz.002134,7.4200,7.7200,7.1900,7.6300,12579443,93902577.7700,3,5.116700,2.830200
2024-09-27,sz.002134,7.6400,8.7600,7.5500,8.6200,38991958,320507193.6700,3,15.860200,12.975100
2024-09-30,sz.002134,9.1800,9.4300,8.6300,9.3400,18042644,163450371.6900,3,7.338900,8.352700
2024-10-11,sz.002134,10.2700,11.9900,9.7500,11.0700,126382566,1392068028.7900,3,51.406500,18.522500
2024-10-18,sz.002134,11.1300,14.2300,11.1200,14.2300,126604036,1547550962.9200,3,51.496500,28.545600
2024-10-25,sz.002134,14.5000,20.8500,13.5500,18.9000,199991718,3431263177.6400,3,81.347100,32.818000
2024-11-01,sz.002134,19.1000,20.7900,16.5200,17.1900,201418765,3715797706.7800,3,81.927600,-9.047600
2024-11-08,sz.002134,16.9300,21.9300,16.9200,21.9300,151684699,2917658282.3500,3,61.698100,27.574200
2024-11-15,sz.002134,22.1100,23.5000,19.6000,19.7900,91351200,1996394812.7500,3,37.157300,-9.758300
2024-11-22,sz.002134,19.7900,20.5100,15.3000,16.0200,159897235,2792605579.3000,3,65.038600,-19.050000
2024-11-29,sz.002134,15.7100,17.0800,14.9000,16.0500,137919312,2228011262.4000,3,56.099000,0.187300
2024-12-06,sz.002134,16.0400,20.5000,15.8300,20.1900,127529528,2386411855.3900,3,51.873000,25.794400
2024-12-13,sz.002134,19.9000,24.4300,19.7300,22.0800,105994360,2345081394.6100,3,43.113500,9.361100
2024-12-20,sz.002134,22.0000,22.4900,19.9000,21.3500,68132473,1423147612.8100,3,27.713000,-3.306200
2024-12-27,sz.002134,21.3400,22.0200,19.6000,20.7000,55549003,1149085342.9800,3,22.594600,-3.044500
2025-01-03,sz.002134,20.5900,20.7700,17.0000,17.1400,40086624,764329862.0300,3,16.305400,-17.198100
2025-01-10,sz.002134,17.3000,19.7300,16.4500,18.7100,42630865,784245536.6600,3,17.340300,9.159900
2025-01-17,sz.002134,18.2900,20.7500,17.9000,20.4900,37340251,729998787.6800,3,15.188300,9.513600
2025-01-24,sz.002134,20.6000,20.6600,19.0400,19.3600,34785014,690267578.7500,3,14.148800,-5.514900
2025-01-27,sz.002134,19.5100,21.1300,19.5100,20.5000,12820308,262670747.5200,3,5.214700,5.888400
2025-02-07,sz.002134,20.5000,21.0800,19.8500,20.3100,28596159,584497234.8500,3,11.631600,-0.926800
2025-02-14,sz.002134,20.2800,20.2800,18.8000,18.9200,39048093,749768761.8300,3,15.883000,-6.843900
2025-02-21,sz.002134,18.8800,21.2600,18.6000,20.6800,82269053,1675033226.5100,3,33.463200,9.302300
2025-02-28,sz.002134,20.8000,21.2100,19.2800,19.3000,44234609,895245588.4600,3,17.992500,-6.673100
2025-03-07,sz.002134,19.4300,24.2900,19.2900,23.3500,85848213,1923255260.2000,3,34.919000,20.984500
2025-03-14,sz.002134,23.3500,23.7000,21.9800,22.6300,36628277,828911860.4800,3,14.898600,-3.083500
2025-03-21,sz.002134,22.9300,23.1600,21.0800,21.2800,36331500,800361489.1000,3,14.777900,-5.965500
2025-03-28,sz.002134,21.0700,24.1200,20.4500,20.5500,67804673,1516716237.3500,3,27.579700,-3.430500
2025-04-03,sz.002134,20.0000,20.4800,18.5000,18.7700,35906430,695217040.9600,3,14.605000,-8.661800
2025-04-11,sz.002134,16.9100,17.5000,13.6800,16.7100,55547219,864135737.6000,3,22.594000,-10.975000
2025-04-18,sz.002134,17.2900,18.5200,16.8900,17.6900,35839194,636052751.6600,3,14.577600,5.864800
2025-04-25,sz.002134,17.5400,18.9900,17.0100,18.9900,35721202,643330710.9500,3,14.529600,7.348800
2025-04-30,sz.002134,18.8000,18.8000,17.3300,17.6800,21953301,392764485.3500,3,8.929600,-6.898400
2025-05-09,sz.002134,17.8000,19.3400,17.8000,18.7800,24558301,459384843.2200,3,9.989200,6.221700
2025-05-16,sz.002134,19.0600,19.5000,18.1800,18.5500,24071436,450314882.3600,3,9.791200,-1.224700
2025-05-23,sz.002134,18.5500,20.9200,18.5500,19.3800,38715196,770360782.1800,3,15.747500,4.474400
2025-05-30,sz.002134,19.4900,23.4000,19.4800,22.7300,63070858,1365518443.9700,3,25.654300,17.285900
2025-06-06,sz.002134,22.2500,24.2900,20.9000,23.7900,68404370,1559496440.1100,3,27.823700,4.663400
2025-06-13,sz.002134,24.1100,25.7700,24.1100,24.7800,61504639,1538746614.0400,3,25.017200,4.161400
2025-06-20,sz.002134,24.5100,26.3500,23.5000,24.2600,52711391,1317393560.6100,3,21.440500,-2.098500
2025-06-27,sz.002134,24.0200,25.5600,21.6700,22.8900,75706874,1800481122.9300,3,30.793900,-5.647200
2025-07-04,sz.002134,22.5800,23.3900,21.3000,21.6100,44865838,993568794.7200,3,18.249300,-5.592000
2025-07-11,sz.002134,21.4400,22.5700,21.1500,21.6300,32075800,702002871.0000,3,13.047000,0.092500
2025-07-18,sz.002134,21.5100,22.0700,21.1500,21.7200,25192202,542114881.5400,3,10.246900,0.416100
2025-07-25,sz.002134,21.7100,22.8800,20.7000,21.1700,36954467,802873673.1500,3,15.031300,-2.532200
2025-08-01,sz.002134,21.2200,22.4900,20.9000,21.0300,44021815,955518222.9000,3,17.905900,-0.661300
2025-08-08,sz.002134,20.9000,23.0500,20.6600,21.1600,48572861,1070352036.7500,3,19.757100,0.618200
2025-08-15,sz.002134,21.1500,22.9600,21.1000,22.9000,58224776,1276209844.6900,3,23.683100,8.223100
2025-08-22,sz.002134,23.4300,26.2000,23.4300,26.0000,108273564,2712259850.5000,3,44.040600,13.537100
2025-08-29,sz.002134,25.1000,25.1200,21.5000,21.9200,106676318,2423168555.4300,3,43.402700,-15.692300
2025-09-05,sz.002134,21.6000,22.9600,20.4600,21.2000,54944458,1189980676.5900,3,22.362700,-3.284700
2025-09-12,sz.002134,21.2000,21.9900,20.8200,21.5000,36354472,778553282.5000,3,14.796500,1.415100
2025-09-19,sz.002134,21.5000,21.9000,20.2600,20.3700,33516717,705806927.1200,3,13.641500,-5.255800
2025-09-26,sz.002134,20.3700,21.8500,19.7600,21.0000,36397216,749459720.4300,3,14.813800,3.092800
